date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260317,,0.0,-132325900.0,0.0,28317799.99999999,34227299.99999999,-535200.0000001863,-62010000.0,603993
20260318,,0.0,-161492500.0,0.0,59904899.99999991,-35750799.99999998,-9588500.000000058,-14565599.999999978,603993
20260319,,0.0,-673258400.0,0.0,-205095700.00000006,-228686999.99999997,50492799.999999695,383289899.9999999,603993
20260320,,0.0,-588621200.0,0.0,-24625299.99999999,-132386100.0,62233299.99999987,94778099.99999997,603993
20260323,,0.0,-216926800.0,0.0,-153005399.9999998,-16973799.9999999,-41103699.999999955,211082899.9999998,603993
20260324,,0.0,363815400.0,0.0,-72590599.99999997,155599600.0,-18792899.99999979,-64216099.99999986,603993
20260325,,0.0,-522989200.0,0.0,-28971499.99999994,363579800.00000006,-142721999.99999982,-191886400.00000015,603993
20260326,,0.0,-322256700.0,0.0,-6704299.99999993,-2643400.0000000014,-69017100.00000006,78364700.00000001,603993
20260327,,0.0,148129100.0,0.0,-12297899.999999937,100051000.00000001,-43091599.99999989,-44661399.99999985,603993
20260330,,0.0,3825500.0,0.0,-72296600.00000003,-6565000.0,-21888499.999999914,100750299.99999999,603993
20260331,,0.0,-86778799.99999999,0.0,-114890800.00000001,60773699.99999999,961500.0000000873,53155700.00000007,603993
20260401,,0.0,775337100.0000001,0.0,39354700.000000015,19298200.00000007,19271499.99999994,-77924400.00000003,603993
20260402,,0.0,-513069000.0,0.0,-39843600.00000001,131681300.00000001,-106076099.99999987,14238399.999999965,603993
20260403,,0.0,-175405800.00000003,0.0,1568399.999999965,-1287100.0000000277,3642700.000000041,-3924100.000000035,603993
20260407,,0.0,7362800.0,0.0,26353600.000000007,-11961700.0,52075599.99999998,-66467500.0,603993
20260408,,0.0,749150000.0,0.0,178367099.9999999,100647299.99999996,-60629699.99999972,-218384799.99999982,603993
20260409,,0.0,64239100.0,0.0,12471100.000000006,49398100.00000005,-31347700.000000186,-30521399.999999847,603993
20260410,,0.0,-747638200.0000001,0.0,-21600400.000000082,147238000.00000003,-54639800.000000104,-70997799.99999999,603993
20260413,,0.0,-165375600.0,0.0,6197600.0000000205,47150799.99999998,-120133000.00000003,66784600.00000007,603993
20260414,,0.0,267385600.0,0.0,62421599.99999989,137541199.99999994,-90312799.99999999,-109650000.0,603993
20260415,,0.0,-189358800.0,0.0,190292700.00000018,69550200.00000004,-101441100.00000015,-158401900.00000003,603993
20260416,,0.0,-35735500.0,0.0,-26631499.99999994,121809800.00000003,-12636300.000000047,-82541999.99999982,603993
20260417,,0.0,-337612100.0,0.0,-12262700.000000041,41748499.999999985,-40141500.00000009,10655599.999999978,603993
20260420,,0.0,-371831500.0,0.0,23781399.999999993,32428799.999999974,8055700.00000007,-64265799.99999987,603993
20260421,,0.0,-30021600.0,0.0,-39932900.00000001,-81448099.99999997,4263600.000000006,117117400.00000006,603993
20260422,,0.0,-142636300.0,0.0,-7535099.999999948,45211200.00000003,-19359000.000000086,-18316999.999999825,603993
20260423,,0.0,-1109009500.0,0.0,-68077900.00000007,39669700.000000015,-80788599.99999987,109196700.00000013,603993
20260424,,0.0,-32145500.0,0.0,-33555499.999999955,585300.0000000247,-47113400.00000011,80083599.99999987,603993
20260427,,0.0,-502036700.0,0.0,-160518600.0,-159403900.0,90953500.00000006,228968999.99999994,603993
20260428,,0.0,-203904900.00000003,0.0,-87485599.99999997,-69113200.0,24706300.000000045,131892600.00000009,603993
20260429,,0.0,611313100.0,0.0,-22178300.00000002,-44465900.0,8011600.000000035,58632599.9999998,603993
20260430,,0.0,-780880300.0,0.0,-22693800.000000045,-36342699.99999997,-52570500.00000017,111607099.99999993,603993
20260506,,0.0,857022100.0000001,0.0,248197400.00000006,-47089099.99999996,-74810499.99999988,-126297799.99999999,603993
20260507,,0.0,-130230700.0,0.0,18399299.99999993,-48291399.99999999,43704199.999999836,-13812000.000000115,603993
20260508,,0.0,551530100.0,0.0,57589499.99999997,3100400.000000009,14763000.000000175,-75452900.00000007,603993
20260511,,0.0,-535707500.0,0.0,55141000.00000006,-70636900.00000003,-24492600.000000093,39988500.00000006,603993
20260512,,0.0,810307000.0,0.0,27615199.999999896,24705800.00000002,-63463500.00000006,11142600.000000093,603993
20260513,,0.0,-334044700.0,0.0,76907799.99999999,105718400.00000004,-132469700.00000001,-50156600.00000033,603993
20260514,,0.0,-744844299.9999999,0.0,-50516500.00000009,3086600.000000035,-47385400.00000008,94815399.99999979,603993
20260515,,0.0,-963210200.0,0.0,-55308100.00000012,-170564000.0,114010099.9999998,111861800.0000005,603993
20260518,,0.0,17781800.0,0.0,41477799.999999985,-194014199.99999997,-12686399.999999994,165222699.99999988,603993
20260519,,0.0,-293569400.0,0.0,-89000600.00000004,-43168899.99999999,4151799.99999993,128017799.99999999,603993
20260520,,0.0,-86194100.0,0.0,94283300.00000001,-240081000.0,-9252700.000000041,155050300.0,603993
20260521,,0.0,-504934700.0,0.0,-30892799.999999914,4338200.0000000335,-20216199.999999955,46770899.99999996,603993
20260522,,0.0,570641300.0,0.0,35961399.99999999,-8825399.999999972,-4793699.999999953,-22342300.000000104,603993
20260525,,0.0,163725700.0,0.0,135534500.00000012,-21520900.000000037,-98011200.00000024,-16002400.000000197,603993
20260526,,0.0,1232956500.0,0.0,71877300.0000001,-46055599.99999998,-27004100.000000034,1182399.9999999069,603993
20260527,,0.0,-497562400.0,0.0,26172099.999999918,-157962899.99999997,-81078300.00000016,212868999.99999994,603993
20260528,,0.0,-236162500.0,0.0,-19916900.000000022,-701100.0000000058,-34376999.99999983,54994900.0000002,603993
20260529,,0.0,-177605300.0,0.0,13900700.00000007,-8336900.000000023,13873399.999999965,-19437200.00000001,603993
20260601,,0.0,-140942700.0,0.0,34919899.99999998,-6385799.999999981,-12025500.00000003,-16508699.999999808,603993
20260602,,0.0,1007635800.0,0.0,69280300.00000013,124588600.0,-97865500.00000018,-96003400.00000025,603993
20260603,,0.0,540139500.0,0.0,-33704799.99999996,-144574800.00000003,72812899.99999979,105466699.99999984,603993
20260604,,0.0,-929314600.0000001,0.0,-100768500.00000006,-45743099.99999998,-2106600.000000035,148618299.99999988,603993
20260605,,0.0,-810831500.0,0.0,-12470500.00000003,64059699.99999998,-34179900.00000005,-17409300.00000022,603993
20260608,,0.0,-198948000.0,0.0,-231085199.99999988,-80970800.00000001,24551000.00000006,287505100.0000001,603993
20260609,,0.0,-339060800.0,0.0,-15300099.999999948,36018299.99999995,-41406000.00000006,20687799.99999999,603993
20260610,,0.0,-36381100.0,0.0,-41216200.00000003,-54964699.99999998,-50314700.000000015,146495700.00000006,603993
20260611,,0.0,337648300.0,0.0,-8094799.999999959,3328399.999999965,6838900.00000014,-2072399.9999999069,603993
20260612,,0.0,-1232640000.0,0.0,-319108799.99999976,1310699100.0,-501169700.0,-490420600.00000024,603993
20260615,,0.0,1216159100.0,0.0,-9205900.000000257,-295566399.9999998,86349200.00000042,218423099.99999997,603993
20260616,,0.0,-872625900.0,0.0,-4900099.999999803,-117874500.00000012,-277399.99999990687,123052000.00000012,603993
20260617,,0.0,-542400.0,0.0,143029299.99999994,19688500.00000006,-57589700.000000015,-105128099.99999997,603993
20260618,,0.0,-330469300.0,0.0,21461100.000000153,-11471200.000000099,-44704700.000000305,34714899.99999991,603993
20260622,,0.0,2544493200.0,0.0,155549500.00000012,-15699400.000000022,29225499.999999885,-169075599.9999994,603993
20260623,,0.0,-2184082400.0,0.0,-95450400.00000007,-148866800.0000001,-67307399.99999991,311624599.99999964,603993
20260624,,0.0,-656006500.0,0.0,78270799.99999987,55253099.99999998,-144003899.99999985,10480100.000000093,603993
20260625,,0.0,-869214800.0,0.0,-141399399.99999988,-25084800.000000034,-15962900.000000082,182447099.99999964,603993
20260626,,0.0,-854794700.0,0.0,-196902699.99999988,31651399.999999993,51550199.999999896,113701199.99999996,603993
20260629,,0.0,485001900.0,0.0,-26865900.00000011,19486900.000000022,-14082400.000000197,21461300.000000045,603993
20260630,,0.0,-515985100.0,0.0,-17745400.000000082,-6466800.000000003,-33929899.99999991,58142099.99999992,603993
20260701,,0.0,223715400.0,0.0,-57303499.99999991,-8809600.000000063,29551900.000000022,36561300.000000045,603993
20260702,,0.0,784150399.9999999,0.0,-74096200.00000024,-16387400.000000052,14336799.99999993,76146799.99999993,603993
20260703,,0.0,90040400.00000001,0.0,43729100.00000004,67008000.00000003,-1447900.0000000815,-109289199.99999984,603993
20260706,,0.0,230639100.0,0.0,-29645800.00000002,-85521899.99999996,103904299.99999993,11263500.000000058,603993
