date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260310,,0.0,-201876200.0,0.0,120524299.99999993,-78889600.00000006,4893000.000000029,-46527799.999999985,600010
20260311,,0.0,-705204500.0,0.0,-65525899.99999996,-111754899.99999999,92063599.99999987,85217100.00000006,600010
20260312,,0.0,-130019500.0,0.0,-39740800.000000015,78717899.99999997,-19502899.999999937,-19474299.99999993,600010
20260313,,0.0,-782599100.0,0.0,-130618300.00000001,109169000.00000001,-41369700.000000015,62818999.99999994,600010
20260316,,0.0,-380699000.0,0.0,50734100.00000004,-185060200.00000003,22336300.000000045,111989800.0000001,600010
20260317,,0.0,-222767500.0,0.0,-22541999.99999997,-19307699.999999966,27535399.999999937,14314199.999999983,600010
20260318,,0.0,-406738600.0,0.0,-23120800.00000002,100134800.0,-36488400.00000004,-40525700.00000007,600010
20260319,,0.0,-628602700.0,0.0,-5052900.000000008,-63697700.00000001,23449100.000000034,45301499.99999994,600010
20260320,,0.0,-389660400.0,0.0,48840599.99999998,10860799.999999981,-28167900.000000007,-31533499.999999914,600010
20260323,,0.0,-45079200.0,0.0,-29107400.000000052,15240200.000000004,26181399.999999993,-12314300.000000076,600010
20260324,,0.0,89928600.0,0.0,35954700.000000015,-47474300.0,-1280599.9999999767,12800300.000000134,600010
20260325,,0.0,597662400.0,0.0,-9021399.999999994,-99411500.00000001,19759199.99999998,88673600.0,600010
20260326,,0.0,-481915800.0,0.0,30510600.00000005,30584300.000000004,-21760800.00000002,-39334000.000000015,600010
20260327,,0.0,387340700.0,0.0,-16033099.999999978,-54235499.99999999,29553499.999999985,40715000.0,600010
20260330,,0.0,21389200.0,0.0,-105000.0,20897500.0,-25038799.999999974,4246300.000000047,600010
20260331,,0.0,-352444800.00000006,0.0,15269099.999999963,73343400.0,-44074099.99999996,-44538299.99999995,600010
20260401,,0.0,915844800.0,0.0,5188999.999999942,123277799.99999999,-67525599.99999997,-60941100.00000001,600010
20260402,,0.0,-131376600.0,0.0,50602299.99999996,132843500.00000001,-25200599.999999978,-158245200.00000003,600010
20260403,,0.0,602586200.0,0.0,-39187799.999999985,59496199.999999955,-2116799.99999993,-18191699.999999836,600010
20260407,,0.0,910655800.0,0.0,70632900.00000007,-101704599.99999999,8834799.999999959,22236900.000000022,600010
20260408,,0.0,46107600.0,0.0,12100999.999999912,62382299.99999996,-21905600.000000123,-52577700.00000004,600010
20260409,,0.0,362588900.0,0.0,-10138500.000000058,-62878799.99999997,8222500.0,64794800.000000104,600010
20260410,,0.0,-755432700.0,0.0,99053900.0,-51660000.0,2695899.999999965,-50089799.99999996,600010
20260413,,0.0,491675400.0,0.0,-69747999.99999988,-17029800.000000104,27981400.00000014,58796399.99999985,600010
20260414,,0.0,-922644800.0,0.0,-69008600.0,-221946699.99999997,115917599.9999998,175037699.99999988,600010
20260415,,0.0,-385597500.0,0.0,8391199.999999953,-6983199.999999997,-33546500.000000086,32138400.00000011,600010
20260416,,0.0,481938700.0,0.0,-23549300.000000004,-68589899.99999999,21367599.999999948,70771599.9999999,600010
20260417,,0.0,-150943000.0,0.0,53681399.99999999,-83748299.99999999,21154499.99999997,8912299.999999959,600010
20260420,,0.0,303405700.0,0.0,7250500.000000029,-63809100.00000004,44844499.99999997,11714199.999999983,600010
20260421,,0.0,-57759399.99999999,0.0,-10673600.000000006,34060700.0,1600800.0000000175,-24987800.00000006,600010
20260422,,0.0,268125000.0,0.0,17312099.999999993,-6239200.000000055,-6564599.999999918,-4508299.9999998715,600010
20260423,,0.0,-916996500.0,0.0,-98820000.0,-38459200.00000002,4300299.999999989,132978700.0000001,600010
20260424,,0.0,-269250700.0,0.0,7920699.999999997,30347600.00000002,-30641399.999999993,-7626899.999999951,600010
20260427,,0.0,-480082300.00000006,0.0,-6091800.000000003,2775099.999999984,-3124799.999999959,6441600.000000035,600010
20260428,,0.0,540430400.0,0.0,-37382900.00000001,-7444899.9999999795,1497099.9999999912,43330800.000000015,600010
20260429,,0.0,628811500.0,0.0,-38926800.000000075,-133516100.0,91685899.99999997,80756900.00000003,600010
20260430,,0.0,-507833000.0,0.0,27940300.00000006,72581900.00000003,-56690000.0,-43832199.999999866,600010
20260506,,0.0,956741100.0,0.0,-24966199.999999955,15965199.999999968,-2452799.9999999884,11453800.000000047,600010
20260507,,0.0,-369987800.0,0.0,39870100.00000002,26120699.999999996,-8328099.999999977,-57662600.00000002,600010
20260508,,0.0,-336938700.0,0.0,24479500.000000045,-1102000.0000000072,14002900.00000001,-37380399.99999993,600010
20260511,,0.0,871107700.0,0.0,13551799.99999993,-161842299.99999997,39161699.999999985,109128800.00000004,600010
20260512,,0.0,-877643500.0,0.0,-33629200.00000005,42670300.00000002,6872400.000000052,-15913600.000000006,600010
20260513,,0.0,81865100.0,0.0,32102399.99999998,-11844000.000000015,-5950899.999999965,-14307399.999999907,600010
20260514,,0.0,-1078250900.0,0.0,-5586999.999999971,41812399.99999998,-19650999.999999985,-16574400.000000022,600010
20260515,,0.0,-437307200.0,0.0,-13509300.000000004,64264399.999999985,3159099.9999999623,-53914100.00000004,600010
20260518,,0.0,-437709400.0,0.0,-15437299.999999996,23753099.999999996,-12924700.000000011,4608899.999999994,600010
20260519,,0.0,-29468300.0,0.0,1587200.0000000116,-28025900.0,-24654599.999999993,51093400.00000004,600010
20260520,,0.0,23477600.000000004,0.0,12509699.999999976,-9414500.000000007,24025500.00000003,-27120599.999999978,600010
20260521,,0.0,-417587900.0,0.0,-6661699.999999982,12070099.999999983,36053600.00000001,-41462000.000000045,600010
20260522,,0.0,-125970100.0,0.0,53668300.000000015,-29284100.0,-9618799.999999974,-14765400.00000001,600010
20260525,,0.0,-274734100.0,0.0,30941999.99999997,30920000.0,-29958600.00000004,-31903400.000000037,600010
20260526,,0.0,-422391900.0,0.0,-32566900.000000022,56536999.99999997,-56544499.99999997,32574300.000000004,600010
20260527,,0.0,-678429299.9999999,0.0,-17516900.000000022,37959700.000000015,-22297400.000000052,1854700.0000000116,600010
20260528,,0.0,183564600.0,0.0,-7593700.000000026,-57534100.0,15995799.999999944,49132200.000000015,600010
20260529,,0.0,-518817800.0,0.0,-32182299.999999996,53154700.000000015,-18311999.99999997,-2660300.000000061,600010
20260601,,0.0,27246800.0,0.0,-6530499.999999993,7936100.000000006,-932000.0000000072,-473499.99999998545,600010
20260602,,0.0,-201508600.0,0.0,40667600.00000002,33206100.000000007,-26590300.000000026,-47283399.99999996,600010
20260603,,0.0,383606600.00000006,0.0,6072200.000000011,-28485699.999999996,-6849300.000000003,29262900.000000007,600010
20260604,,0.0,-881500.0,0.0,33846799.99999997,-7360600.000000013,-65400.00000000873,-26420899.999999966,600010
20260605,,0.0,67520200.0,0.0,9060600.00000005,-19219500.000000007,2795699.999999997,7363099.999999977,600010
20260608,,0.0,-439734300.0,0.0,-226700.00000001892,54274299.999999985,-27211800.000000004,-26835899.999999966,600010
20260609,,0.0,160374600.0,0.0,16213299.999999981,-15629499.999999989,-14986399.999999994,14402500.0,600010
20260610,,0.0,-373653900.0,0.0,17837799.99999999,12514599.99999999,-28260500.00000003,-2091900.0000000233,600010
20260611,,0.0,26753800.0,0.0,-13354400.000000022,15365900.000000002,-4184000.0000000144,2172500.0,600010
20260612,,0.0,509322800.0,0.0,36635700.0,-44065099.999999985,-17645200.00000004,25074599.999999918,600010
20260615,,0.0,-133120500.0,0.0,-8597099.99999999,13948199.999999996,-6925699.999999997,1574700.0000000116,600010
20260616,,0.0,480334300.0,0.0,49702199.99999994,-52421499.99999998,-1589900.0000000524,4309199.999999982,600010
20260617,,0.0,-313675300.0,0.0,-18436100.000000007,5220300.000000025,17507399.99999998,-4291600.000000035,600010
20260618,,0.0,128279100.0,0.0,-44058400.00000004,6458999.999999979,17644499.99999997,19955000.0,600010
20260622,,0.0,570925400.0,0.0,10412600.000000093,-9749599.99999999,1055000.0,-1717900.0000000815,600010
20260623,,0.0,-1210886100.0,0.0,-11377299.999999959,13991099.99999997,-9797200.000000011,7183500.000000058,600010
20260624,,0.0,-275768300.0,0.0,13547200.000000011,20885200.000000004,3255500.000000029,-37687900.00000001,600010
20260625,,0.0,-349292600.0,0.0,699500.0000000072,49236800.00000002,-13370399.999999972,-36565800.000000015,600010
20260626,,0.0,-365709100.00000006,0.0,-8635999.999999985,17472299.999999996,-3323700.000000026,-5512599.999999948,600010
20260629,,0.0,-187663000.0,0.0,8930499.999999993,28924500.000000007,-25770600.000000015,-12084400.000000022,600010
20260630,,0.0,113206700.0,0.0,-3758200.0000000335,11836800.000000004,-11061200.000000026,2982700.000000041,600010
20260701,,0.0,20121400.0,0.0,21337599.999999985,-7219300.000000003,-14141199.99999999,22999.999999992724,600010
20260702,,0.0,20446900.0,0.0,2194399.999999987,-4112999.9999999925,-1710000.0,3628799.999999974,600010
20260703,,0.0,99140900.0,0.0,49611699.999999985,200099.999999984,-10001499.999999942,-39810400.00000001,600010
20260706,,0.0,-289380000.0,0.0,40572900.00000001,-37410400.00000001,7283799.999999974,-10446200.000000026,600010
