date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260304,,0.0,-43268600.0,0.0,12270599.999999994,-16692100.0,1128100.000000013,3293400.0000000377,603659
20260305,,0.0,-95880700.0,0.0,13404200.000000019,-18921199.99999999,3623600.0000000056,1893300.0000000175,603659
20260306,,0.0,-107804100.0,0.0,-31495699.999999996,287600.0000000022,-10628300.000000017,41836399.99999999,603659
20260309,,0.0,158689100.0,0.0,-11672400.000000017,-35491300.0,-29824100.000000034,76987899.99999994,603659
20260310,,0.0,98527200.0,0.0,-40803200.000000015,-23078499.999999996,15884600.000000063,47997200.000000015,603659
20260311,,0.0,354710000.0,0.0,-76941699.99999999,-38230400.00000001,11902700.000000041,103269400.00000003,603659
20260312,,0.0,-92372800.0,0.0,-39757700.00000001,-14804299.999999994,2600299.9999999884,51961800.0,603659
20260313,,0.0,-615845600.0,0.0,-94892600.00000001,494299599.99999994,-211841400.0,-187565500.00000003,603659
20260316,,0.0,-23457600.000000004,0.0,57329800.000000104,-74371600.00000003,49360999.99999991,-32319200.000000127,603659
20260317,,0.0,-234992200.0,0.0,-60382300.00000003,-40829000.000000015,47825000.0,53386399.99999999,603659
20260318,,0.0,-90220300.0,0.0,35909500.00000001,-1734800.0000000137,-25810799.999999944,-8363899.999999994,603659
20260319,,0.0,-140998300.0,0.0,35181299.99999997,8333799.999999992,14106399.999999994,-57621599.99999989,603659
20260320,,0.0,168576300.0,0.0,-36219599.99999992,281986000.0,-127206699.99999999,-118559799.99999996,603659
20260323,,0.0,-20492900.0,0.0,30688300.00000002,-66861800.0,18632799.99999999,17540599.999999978,603659
20260324,,0.0,-58445300.0,0.0,97839899.99999999,32105499.999999993,-28711200.0000001,-101234199.99999999,603659
20260325,,0.0,-189349700.0,0.0,54046099.99999993,45755500.00000001,-22075900.00000011,-77725699.99999993,603659
20260326,,0.0,251070000.0,0.0,-23286399.999999993,-6618199.999999997,26488899.999999847,3415800.000000163,603659
20260327,,0.0,-227382599.99999997,0.0,-3746299.9999999013,15271900.000000022,-16927600.000000093,5402099.999999918,603659
20260330,,0.0,-322837600.0,0.0,25770800.00000002,-2477199.9999999935,-9892399.999999907,-13401100.000000006,603659
20260331,,0.0,-252082100.0,0.0,-17989400.000000022,-4067000.0000000075,-42584800.000000104,64641300.000000045,603659
20260401,,0.0,-133860000.0,0.0,-62497500.0,-25930100.000000004,15491600.000000035,72935899.99999997,603659
20260402,,0.0,-202346800.0,0.0,40422500.0,-2940900.0000000014,17239000.000000015,-54720599.99999998,603659
20260403,,0.0,-37916700.0,0.0,-83976600.00000003,-25514799.999999996,25615399.999999937,83876100.0,603659
20260407,,0.0,-81066200.0,0.0,-1539200.0000000189,-317299.99999999563,10504100.000000035,-8647600.00000002,603659
20260408,,0.0,56517299.99999999,0.0,23284499.99999997,-18741900.000000004,4533399.999999965,-9076000.000000058,603659
20260409,,0.0,-28545100.000000004,0.0,15261699.999999983,2747999.9999999925,13256499.999999942,-31266399.999999993,603659
20260410,,0.0,360132500.0,0.0,-1925899.999999965,-21829799.999999996,7308899.999999994,16446600.000000035,603659
20260413,,0.0,-34405900.0,0.0,-36022300.00000003,-15287000.000000007,-29680899.999999966,80990200.00000004,603659
20260414,,0.0,181976000.0,0.0,6089299.99999993,-60515500.00000001,728499.9999999127,53697600.00000009,603659
20260415,,0.0,136926300.0,0.0,-27542900.000000007,-64290400.00000001,20587699.999999896,71245500.00000003,603659
20260416,,0.0,91620300.0,0.0,-47387799.999999985,12528900.000000013,4084199.9999999823,30774700.00000001,603659
20260417,,0.0,137988600.0,0.0,-59917099.99999999,-42026300.0,35680100.00000002,66263300.000000015,603659
20260420,,0.0,96934599.99999999,0.0,-98413800.00000001,-24117000.000000007,44121999.99999997,78408999.99999994,603659
20260421,,0.0,70800500.0,0.0,12852500.0,-22146100.000000007,61844899.99999998,-52551100.00000001,603659
20260422,,0.0,-150287500.0,0.0,24656500.000000015,-33317699.999999985,29099900.000000052,-20438800.000000045,603659
20260423,,0.0,-150206500.0,0.0,-79762199.99999994,4128100.000000013,12675800.000000017,62958200.00000007,603659
20260424,,0.0,381646000.0,0.0,85339599.99999999,-39799100.0,50671999.99999997,-96212500.0,603659
20260427,,0.0,-107980900.0,0.0,-5693299.999999945,3189300.000000003,19263600.000000007,-16759600.000000063,603659
20260428,,0.0,-305081700.0,0.0,-26041499.999999978,-1575799.9999999993,23233099.999999978,4384199.999999982,603659
20260429,,0.0,480705199.99999994,0.0,-19870400.000000007,-20141599.99999998,34624299.99999993,5387599.999999948,603659
20260430,,0.0,-287274100.0,0.0,27251800.000000004,-4640000.0,11332300.000000104,-33944099.99999989,603659
20260506,,0.0,87555500.0,0.0,9500000.0,-86800.00000000291,-8393099.999999978,-1020099.9999999476,603659
20260507,,0.0,-801307100.0000001,0.0,-60612500.0,23312299.999999996,4008800.0000000466,33291299.9999999,603659
20260508,,0.0,-691053900.0,0.0,-70297399.99999999,36170300.00000002,1447500.0,32679599.999999918,603659
20260511,,0.0,-249282000.0,0.0,-10205299.999999989,3717500.0,-13329100.000000035,19816799.99999993,603659
20260512,,0.0,-59269300.0,0.0,-29881600.0,-4997399.999999998,-12598199.999999996,47477000.00000012,603659
20260513,,0.0,-98940800.0,0.0,-58188999.99999998,7759900.0000000065,1318700.000000026,49110300.00000006,603659
20260514,,0.0,-204555000.0,0.0,8212099.999999992,-27193700.000000007,-10867600.00000002,29849199.99999998,603659
20260515,,0.0,-176059700.0,0.0,16277799.999999989,5927999.999999993,-7019500.000000044,-15186399.999999994,603659
20260518,,0.0,-83636900.0,0.0,-13946100.000000006,-12823500.000000004,19819099.999999963,6950500.000000029,603659
20260519,,0.0,-90277700.0,0.0,-31632099.999999993,1558999.9999999963,9118300.000000017,20954700.00000001,603659
20260520,,0.0,-13139300.0,0.0,26012200.00000001,28856300.0,-28217599.999999948,-26650899.999999966,603659
20260521,,0.0,-157330300.0,0.0,43545700.00000003,-805800.0000000084,-14023499.999999985,-28716499.99999994,603659
20260522,,0.0,15500200.0,0.0,-6044000.000000015,13564099.999999998,-3236600.000000035,-4283600.000000006,603659
20260525,,0.0,-294847100.0,0.0,-16419599.99999999,-20255100.000000004,8539499.99999997,28135100.000000093,603659
20260526,,0.0,-47335600.00000001,0.0,-30183999.999999978,19785800.0,21867399.99999998,-11469200.000000056,603659
20260527,,0.0,-38601000.0,0.0,19355900.0,26015500.0,-32181900.000000022,-13189500.000000043,603659
20260528,,0.0,-102133300.0,0.0,5533400.000000002,-10928300.0,-10352799.999999989,15747700.000000041,603659
20260529,,0.0,-177402100.0,0.0,-28355699.999999996,24886600.0,-12516800.000000004,15985800.000000017,603659
20260601,,0.0,-94595700.0,0.0,41636899.999999985,8223499.999999994,-10217799.999999989,-39642600.00000002,603659
20260602,,0.0,29828100.0,0.0,-8784599.99999999,-10163800.000000002,-5865499.999999993,24813899.999999993,603659
20260603,,0.0,-250823600.0,0.0,-49530900.0,9962700.000000004,-3036999.999999971,42605299.999999985,603659
20260604,,0.0,80000.0,0.0,-39424700.000000015,-36582700.00000001,-14187999.999999957,90195399.99999994,603659
20260605,,0.0,-24043000.0,0.0,-25705999.999999985,-18046899.999999996,-37523300.000000015,81276100.0,603659
20260608,,0.0,-17160800.0,0.0,-32332399.99999998,4819500.000000007,-3015600.0000000494,30528500.00000006,603659
20260609,,0.0,42861200.0,0.0,25740699.999999996,-20693800.0,-563499.9999999854,-4483300.000000018,603659
20260610,,0.0,-75290100.0,0.0,502000.0000000073,2697299.999999996,-12938100.000000013,9738699.99999999,603659
20260611,,0.0,-55040200.00000001,0.0,-3865599.999999995,1054099.9999999986,2613300.0000000177,198299.9999999447,603659
20260612,,0.0,123589000.0,0.0,18428300.00000002,6936399.999999994,-27590899.999999966,2226299.999999974,603659
20260615,,0.0,-7884900.0,0.0,17431899.999999985,11116600.000000007,-12855400.00000001,-15693100.00000005,603659
20260616,,0.0,-3447000.0,0.0,8342700.000000005,2366900.000000005,3012200.0000000116,-13721699.999999983,603659
20260617,,0.0,-4640600.0,0.0,23300699.999999996,-38384999.99999999,-33087500.0,48171800.0,603659
20260618,,0.0,-85971500.0,0.0,-3073100.000000013,-8024200.000000001,-22080999.999999985,33178199.999999996,603659
20260622,,0.0,223405200.0,0.0,-14247999.999999993,-5545499.999999993,6515000.0,13278499.999999912,603659
20260623,,0.0,-335516700.0,0.0,28007500.0,5003999.999999996,12590000.0,-45601600.00000004,603659
20260624,,0.0,-80740300.0,0.0,19729800.000000034,-576299.999999992,-13079700.000000011,-6073699.999999953,603659
20260625,,0.0,-63840900.0,0.0,-45229599.99999999,15993900.000000004,-35939499.99999997,65175199.99999997,603659
20260626,,0.0,-190036800.0,0.0,-74306800.0,-2522100.0000000005,4630400.000000008,72198500.00000006,603659
20260629,,0.0,44150600.00000001,0.0,-19050399.99999999,-5189800.0,36449799.99999999,-12209599.99999999,603659
20260630,,0.0,99006800.0,0.0,-9806799.999999985,-4618900.000000004,52538100.00000005,-38112500.0,603659
20260701,,0.0,-143882800.0,0.0,14424599.99999999,12560000.0,8238199.999999997,-35222799.999999985,603659
20260702,,0.0,-62675700.0,0.0,6335999.999999985,11805600.000000004,2803400.0000000014,-20945000.0,603659
20260703,,0.0,-75234700.0,0.0,20622399.999999996,34663499.99999999,-14714300.000000004,-40571699.999999985,603659
20260706,,0.0,-88634200.0,0.0,9436700.0,-27377299.999999996,3852200.0000000116,14088300.000000017,603659
