date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260306,,0.0,69523000.0,0.0,-27796199.999999955,-13507099.99999999,7860299.999999989,33443099.999999978,600879
20260309,,0.0,-172023800.0,0.0,-6344400.000000023,24489800.000000034,239499.99999982538,-18384899.999999907,600879
20260310,,0.0,-54709200.0,0.0,17561399.999999993,24840000.0,-14680000.0,-27721400.00000014,600879
20260311,,0.0,-473004800.00000006,0.0,-65361199.999999955,8543999.999999978,-26087500.0,82904700.00000001,600879
20260312,,0.0,-580087500.0,0.0,-48614100.00000004,-34913000.00000003,-16869700.00000001,100396700.00000013,600879
20260313,,0.0,-841841100.0,0.0,-463386499.99999994,-39977399.99999998,127817200.00000001,375546699.9999998,600879
20260316,,0.0,-66165000.0,0.0,-50003200.0,-10703199.999999996,-57739400.00000002,118445799.99999987,600879
20260317,,0.0,-427777699.99999994,0.0,-81826500.00000001,-30408400.0,-2217400.000000052,114452300.0000001,600879
20260318,,0.0,705092700.0,0.0,-12754299.99999993,-90977400.00000006,53263899.99999985,50467900.00000008,600879
20260319,,0.0,-226477500.0,0.0,-17793799.999999974,-85830800.00000001,18045599.999999978,85578900.0,600879
20260320,,0.0,-300229200.0,0.0,-28806399.999999993,-34300.00000000291,-1978099.9999999767,30818899.999999993,600879
20260323,,0.0,98289000.0,0.0,-4125899.999999965,-56522500.000000015,6415000.0,54233299.99999987,600879
20260324,,0.0,-113856000.0,0.0,-92865900.00000004,4862099.999999992,22374599.999999918,65629299.99999993,600879
20260325,,0.0,-48362600.0,0.0,-20208399.999999966,-48152700.00000001,37455300.000000134,30905800.00000002,600879
20260326,,0.0,-16659800.0,0.0,-48213000.00000003,22456800.000000004,33247299.99999996,-7491100.000000006,600879
20260327,,0.0,35310000.0,0.0,-31277500.000000037,-37045300.00000001,12648199.999999996,55674599.99999992,600879
20260330,,0.0,388209200.0,0.0,-51813800.000000045,20625799.99999998,12274499.99999997,18913500.00000006,600879
20260331,,0.0,182250600.0,0.0,24230800.00000002,50034799.99999999,-2619300.000000221,-71646300.00000004,600879
20260401,,0.0,-297130600.0,0.0,-20153800.000000045,-3426399.9999999944,-4581000.000000058,28161299.999999754,600879
20260402,,0.0,-358050300.0,0.0,-22358100.000000015,-1357399.999999998,1128099.9999999767,22587299.99999996,600879
20260403,,0.0,-176627000.0,0.0,-53625400.00000001,-46025600.000000015,64540700.0,35110199.999999896,600879
20260407,,0.0,-19177800.0,0.0,-39031899.999999985,-62409300.0,30431899.99999995,71009300.00000007,600879
20260408,,0.0,343030199.99999994,0.0,-50912200.000000015,-1426099.9999999877,-62840299.999999985,115178700.0000001,600879
20260409,,0.0,122112500.0,0.0,-32421300.000000045,-11942300.000000013,50958499.99999991,-6594900.000000052,600879
20260410,,0.0,-157657300.0,0.0,-20473899.999999993,-19643300.0,-16188199.999999924,56305299.999999985,600879
20260413,,0.0,86034000.0,0.0,18488199.999999996,-48808700.00000001,13255000.0,17065600.000000123,600879
20260414,,0.0,692845800.0,0.0,3497900.0000000815,2846300.0000000102,30525299.99999999,-36869400.00000002,600879
20260415,,0.0,81383300.0,0.0,13433099.999999978,-12497300.000000032,7819600.00000021,-8755499.999999885,600879
20260416,,0.0,-168045400.0,0.0,-2353300.0000000177,-29856399.999999993,6016999.999999971,26192500.0,600879
20260417,,0.0,161137000.0,0.0,51665900.00000004,-28646299.999999974,1815200.0000000407,-24834899.999999907,600879
20260420,,0.0,1280143400.0,0.0,-117433699.99999996,18412399.99999998,92311199.99999996,6710200.000000186,600879
20260421,,0.0,-487800500.0,0.0,-58060500.00000003,4955399.999999936,2101099.9999998603,51003900.00000014,600879
20260422,,0.0,-454238900.0,0.0,3035200.000000041,38658200.0,-46941499.99999994,5248099.999999977,600879
20260423,,0.0,-142536800.0,0.0,37311900.00000002,-27957799.99999999,93753999.99999994,-103107999.99999988,600879
20260424,,0.0,-482997500.0,0.0,-99508300.00000001,-149487800.00000003,24384199.999999836,224611900.00000003,600879
20260427,,0.0,-312337600.0,0.0,-14953000.00000003,-36290400.00000001,-810899.9999999651,52054400.00000002,600879
20260428,,0.0,-416538300.0,0.0,-39383899.99999999,-72555099.99999999,55575999.99999991,56362999.99999988,600879
20260429,,0.0,115068400.0,0.0,-4453899.999999994,17016000.000000004,9191000.000000058,-21753099.999999978,600879
20260430,,0.0,369270400.0,0.0,24896499.99999994,82427800.00000003,11119000.000000088,-118443200.00000007,600879
20260506,,0.0,526674300.0,0.0,-12193999.999999942,-31734599.999999993,37384299.99999993,6544199.999999837,600879
20260507,,0.0,212268900.0,0.0,44357400.00000005,-106063499.99999999,52206300.000000045,9499799.999999814,600879
20260508,,0.0,953850600.0,0.0,-130449200.00000013,-19959600.000000063,127571099.99999987,22837500.0,600879
20260511,,0.0,-301539200.0,0.0,56391900.00000002,-96781400.0,27642399.999999907,12746900.000000022,600879
20260512,,0.0,-388000300.0,0.0,-79351800.00000007,-12950900.000000002,-26663500.00000006,118966199.99999996,600879
20260513,,0.0,-206471300.0,0.0,-66961100.00000001,6371499.999999979,-34181100.00000001,94770700.00000007,600879
20260514,,0.0,-792944299.9999999,0.0,-114322900.00000007,-49352699.99999997,-3062099.9999999185,166737900.0000001,600879
20260515,,0.0,-451022000.0,0.0,112539400.00000003,-237351900.0,28892400.000000052,95920200.00000018,600879
20260518,,0.0,-80672800.0,0.0,2498800.0000000466,-3398000.0000000107,22079599.999999918,-21180199.999999896,600879
20260519,,0.0,-108521400.0,0.0,52182799.999999985,-42968400.0,25905900.00000011,-35120400.00000008,600879
20260520,,0.0,-312204500.0,0.0,-58035800.000000015,37620000.0,11038799.999999901,9376999.99999997,600879
20260521,,0.0,-319288100.0,0.0,16983000.00000003,-29780299.99999999,-12080699.999999924,24878000.00000003,600879
20260522,,0.0,-17152500.0,0.0,-22733100.00000005,-52159900.000000015,4464100.000000035,70428900.0,600879
20260525,,0.0,-401227900.0,0.0,4436700.000000055,-1356499.9999999963,-20085000.0,17004799.99999996,600879
20260526,,0.0,-339019400.0,0.0,-54254000.000000015,8509700.000000011,-47386300.000000045,93130599.99999997,600879
20260527,,0.0,-379297699.99999994,0.0,-43280700.0,-30213199.999999996,-6108199.999999925,79602099.99999993,600879
20260528,,0.0,-94074100.0,0.0,-26329300.000000004,31858999.999999996,-32045299.99999999,26515700.00000007,600879
20260529,,0.0,-418226200.0,0.0,-99777200.00000001,-40731399.99999999,35164199.999999985,105344300.00000007,600879
20260601,,0.0,-170234100.0,0.0,-62227000.00000001,10459200.0,8762399.99999998,43005400.00000008,600879
20260602,,0.0,93333300.0,0.0,-23161000.000000022,4005799.999999999,-3808099.9999999767,22963300.00000002,600879
20260603,,0.0,60957500.0,0.0,22743799.999999974,-14433199.999999996,-7012299.999999959,-1298299.999999872,600879
20260604,,0.0,-142093700.0,0.0,29891499.999999978,-7049899.999999998,-26176100.000000007,3334499.999999971,600879
20260605,,0.0,996652700.0,0.0,-22403899.999999993,24833400.0,36314300.00000022,-38743800.000000045,600879
20260608,,0.0,-229791600.0,0.0,9483499.999999912,-43722500.0,39189000.00000023,-4950000.0,600879
20260609,,0.0,-9806400.0,0.0,679700.0000000116,24197099.999999993,7626000.000000058,-32502700.000000186,600879
20260610,,0.0,-348338100.0,0.0,15540699.999999996,-60754700.000000015,20635500.00000003,24578400.00000011,600879
20260611,,0.0,-110449800.0,0.0,-19292900.000000007,-37439100.0,3125000.0,53607099.99999992,600879
20260612,,0.0,-221893400.0,0.0,-123286000.00000006,-1806899.999999987,-44085699.999999925,169178600.00000015,600879
20260615,,0.0,-96491500.0,0.0,-17322900.000000007,-47837299.99999999,-13245000.0,78405199.9999999,600879
20260616,,0.0,-185806400.0,0.0,-3214199.9999999823,70553500.00000001,-32853500.00000006,-34485800.000000164,600879
20260617,,0.0,17369500.0,0.0,-8500299.999999989,-13697700.000000004,1781900.0000000233,20416000.00000006,600879
20260618,,0.0,248711100.0,0.0,-5796100.000000006,-61159200.00000002,-14753699.999999953,81708899.99999985,600879
20260622,,0.0,-551066700.0,0.0,12377700.000000041,-103969900.00000001,68091099.99999987,23500999.99999977,600879
20260623,,0.0,-691444500.0,0.0,-51267600.00000002,-44244500.00000001,26104300.000000075,69407799.99999999,600879
20260624,,0.0,127045700.0,0.0,-26982200.00000001,-19621299.999999993,3523300.0000000177,43080200.00000004,600879
20260625,,0.0,-177937300.0,0.0,-517699.999999968,-39485900.0,12536499.999999942,27466999.99999997,600879
20260626,,0.0,784362200.0,0.0,-25840999.999999914,-38792299.99999999,62931399.99999985,1702000.0000001164,600879
20260629,,0.0,-105338400.0,0.0,-670699.9999999971,-24308400.00000002,-9327500.0,34306699.999999985,600879
20260630,,0.0,800905100.0,0.0,13249899.999999907,-113874500.0,2153099.9999999767,98471400.00000013,600879
20260701,,0.0,96564300.0,0.0,-11885299.999999989,-48130400.00000001,44909400.00000002,15106199.999999953,600879
20260702,,0.0,-84783100.0,0.0,-42988400.00000004,-6822199.9999999935,38361699.999999985,11448899.999999994,600879
20260703,,0.0,665282700.0,0.0,16767799.999999989,2405600.000000013,-2808599.9999998603,-16364800.000000104,600879
20260706,,0.0,-612779900.0,0.0,-25056300.000000045,61341100.00000001,44890799.99999987,-81175499.99999988,600879
