date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260318,,0.0,71031700.0,0.0,-19176399.999999993,-37291600.0,-43460100.00000002,99928000.0,002497
20260319,,0.0,-117963799.99999999,0.0,-42240099.999999985,-49374100.0,24599800.000000034,67014299.99999997,002497
20260320,,0.0,72051900.0,0.0,-14513700.000000007,-6178000.000000002,-2487900.000000009,23179499.99999997,002497
20260323,,0.0,123379900.0,0.0,-18154900.000000015,-32925400.0,6002499.999999964,45077799.999999985,002497
20260324,,0.0,-72662800.0,0.0,9878999.999999978,-5507399.999999998,-65006899.999999985,60635399.99999997,002497
20260325,,0.0,-26720800.0,0.0,-75898800.00000001,-24794700.00000001,28549300.000000004,72144199.99999999,002497
20260326,,0.0,227474100.0,0.0,56537300.00000003,116431199.99999999,29816399.999999993,-202784899.99999997,002497
20260327,,0.0,189941200.0,0.0,105182300.00000003,1695300.0000000247,-21330999.999999985,-85546699.99999999,002497
20260330,,0.0,-27764000.0,0.0,-44654600.00000003,-79988499.99999999,544499.9999999709,124098599.99999997,002497
20260331,,0.0,-76220200.0,0.0,-20708600.000000007,-20433300.0,-1969099.9999999986,43110999.999999985,002497
20260401,,0.0,-5491600.0,0.0,-2528900.0000000126,-6737200.000000003,-15124799.999999996,24391100.000000007,002497
20260402,,0.0,-14992300.0,0.0,-41297500.0,11825500.000000011,-4412200.000000011,33884099.99999996,002497
20260403,,0.0,-10197900.0,0.0,-37033699.99999999,-280499.99999999726,-63489599.99999999,100803900.0,002497
20260407,,0.0,-3656200.0,0.0,-7313800.00000001,-20769100.000000004,-24866299.999999974,52949300.0,002497
20260408,,0.0,200667500.0,0.0,36070000.0,8769099.999999998,-1970099.999999984,-42869000.000000015,002497
20260409,,0.0,21879200.0,0.0,-50233799.99999997,32682300.000000015,29657199.99999994,-12105800.000000017,002497
20260410,,0.0,97880100.0,0.0,53418300.000000015,88546800.0,-21348899.999999993,-120616100.0,002497
20260413,,0.0,209104800.0,0.0,64755299.999999985,69637399.99999999,-49278899.99999999,-85113799.9999999,002497
20260414,,0.0,161525100.0,0.0,27645100.00000002,12194400.000000022,-18740099.999999948,-21099599.999999993,002497
20260415,,0.0,-48199900.0,0.0,-44889700.000000015,-34336500.0,16519099.999999963,62707099.99999999,002497
20260416,,0.0,159531200.0,0.0,10715100.00000002,57795400.00000001,-25393999.99999994,-43116499.99999994,002497
20260417,,0.0,70766500.0,0.0,-21365400.000000007,-5516499.999999979,37427500.0,-10545599.999999978,002497
20260420,,0.0,-50740100.0,0.0,-51189700.000000015,-57465999.999999985,-6342399.9999999795,114998000.00000003,002497
20260421,,0.0,7648300.0,0.0,-3112299.999999959,6579799.999999995,-43744599.99999999,40277099.99999999,002497
20260422,,0.0,12808100.0,0.0,-11946199.99999999,-29385600.000000015,17383700.000000026,23948199.999999996,002497
20260423,,0.0,-45089900.0,0.0,-47941800.0,-58063899.99999999,-55997900.00000001,162003600.0,002497
20260424,,0.0,404324600.0,0.0,109996400.00000006,153462599.99999997,-8470699.999999996,-254988399.99999997,002497
20260427,,0.0,265025500.0,0.0,-53120099.99999995,-246360900.00000003,206247500.0,93233400.00000004,002497
20260428,,0.0,-180246000.0,0.0,-64817000.000000045,-175909800.00000003,-61167900.00000001,301894700.0,002497
20260429,,0.0,498380899.99999994,0.0,118647600.00000001,115111899.99999996,-68207600.00000001,-165551999.99999997,002497
20260430,,0.0,157830200.0,0.0,56229500.000000045,26179399.999999985,-25802500.0,-56606399.99999999,002497
20260506,,0.0,146082900.0,0.0,-65572099.99999999,56967999.99999999,-56083000.00000003,64687099.99999999,002497
20260507,,0.0,-239824900.00000003,0.0,-113705000.0,-150442500.0,70101999.99999997,194045500.00000003,002497
20260508,,0.0,-48234200.0,0.0,78549499.99999997,-39781399.99999999,-6643799.999999974,-32124400.000000022,002497
20260511,,0.0,-37772900.0,0.0,-16933000.00000003,-18580100.000000004,-17765000.0,53278200.0,002497
20260512,,0.0,-32144899.999999996,0.0,-146284400.0,-10849600.00000001,-77411000.00000006,234544899.99999997,002497
20260513,,0.0,-223632900.0,0.0,-76989800.00000003,-78446400.0,-57165000.0,212601300.00000006,002497
20260514,,0.0,-191002700.0,0.0,-47053300.000000015,-57069100.0,-26972099.999999993,131094499.99999997,002497
20260515,,0.0,-101437200.0,0.0,-17498300.00000002,-34178499.999999985,13367800.000000061,38309000.000000015,002497
20260518,,0.0,-61835500.0,0.0,-28614700.00000001,-5537800.0000000065,-55366800.0,89519299.99999997,002497
20260519,,0.0,-18405600.0,0.0,-63580100.00000002,-10417199.999999993,56337700.00000004,17659499.99999997,002497
20260520,,0.0,-73144000.0,0.0,33092200.00000001,9845499.999999993,37284000.000000015,-80221699.99999999,002497
20260521,,0.0,-143065100.0,0.0,6402000.000000007,-17220299.99999999,891300.0000000466,9927000.000000043,002497
20260522,,0.0,119815100.0,0.0,82300299.99999999,-17843900.00000001,34066099.99999997,-98522399.99999999,002497
20260525,,0.0,-72648200.0,0.0,133126999.99999997,-10103699.99999999,89399700.00000001,-212422999.99999997,002497
20260526,,0.0,64735400.0,0.0,76305500.0,28692200.000000004,74095700.0,-179093400.00000003,002497
20260527,,0.0,-145121800.0,0.0,39944400.00000002,-45042699.99999999,-14113600.000000006,19211800.000000004,002497
20260528,,0.0,-46903400.0,0.0,-38755700.0,-12856800.000000004,-37839699.99999998,89452200.00000001,002497
20260529,,0.0,-58549399.99999999,0.0,-45207400.0,-22992600.000000004,31853500.000000022,36346399.99999999,002497
20260601,,0.0,-2104700.0,0.0,22745499.999999993,27001800.000000004,35999700.000000015,-85746999.99999997,002497
20260602,,0.0,-52728200.0,0.0,13756500.000000015,-40495099.99999999,-15065800.000000017,41804399.999999985,002497
20260603,,0.0,-55062100.0,0.0,-49952100.00000001,-27877099.999999996,-5344599.999999992,83173699.99999999,002497
20260604,,0.0,-214238900.0,0.0,-90311000.00000001,-1266300.0000000102,-40452299.99999999,132029599.99999999,002497
20260605,,0.0,-49538000.0,0.0,-9423299.999999981,4005200.000000004,-15461199.999999953,20879399.99999995,002497
20260608,,0.0,-121656000.0,0.0,-27701199.99999999,-18317199.999999993,32150700.000000034,13867600.00000002,002497
20260609,,0.0,16966100.0,0.0,40028800.00000001,33607099.99999999,7832800.000000025,-81468699.99999996,002497
20260610,,0.0,33987300.0,0.0,41720600.000000015,32863699.99999999,14096999.99999997,-88681300.00000004,002497
20260611,,0.0,135349900.0,0.0,105434300.0,29215000.0,29257799.99999999,-163907200.0,002497
20260612,,0.0,51995100.0,0.0,27399700.00000001,-6671900.000000005,51238099.99999998,-71965900.00000004,002497
20260615,,0.0,-140714000.0,0.0,-4649300.000000003,-24928899.999999993,21253600.000000007,8324599.999999992,002497
20260616,,0.0,-21026900.0,0.0,-84741799.99999997,-20099100.0,11082799.999999989,93758200.0,002497
20260617,,0.0,-77276100.0,0.0,5041399.999999994,-42434500.00000001,10177700.000000004,27215400.000000007,002497
20260618,,0.0,-123830500.0,0.0,-64822400.0,-44899799.99999999,-23581300.00000001,133303599.99999997,002497
20260622,,0.0,-22013500.0,0.0,-48560300.00000002,-12382699.999999968,3042299.999999959,57900599.99999998,002497
20260623,,0.0,-120275500.0,0.0,-12864099.999999998,-18469600.0,41685700.0,-10351999.99999997,002497
20260624,,0.0,-4995700.0,0.0,24547700.00000004,234203000.0,-67631200.00000003,-191119500.0,002497
20260625,,0.0,-288392800.0,0.0,37587699.99999997,-10538300.0,21658099.999999978,-48707500.0,002497
20260626,,0.0,-289129400.0,0.0,-20493699.99999999,-59868799.99999999,8404500.000000043,71957900.00000001,002497
20260629,,0.0,23377800.000000004,0.0,-32840800.00000002,19621200.0,-31136100.000000007,44355599.99999998,002497
20260630,,0.0,11431300.000000002,0.0,3389899.9999999795,2744600.0000000093,2091600.000000035,-8225999.999999985,002497
20260701,,0.0,4783500.0,0.0,-14022900.00000001,-23568199.999999996,19671899.99999995,17919000.000000015,002497
20260702,,0.0,127698900.0,0.0,123982199.99999997,80817600.0,-40898200.0,-163901500.0,002497
20260703,,0.0,7094700.0,0.0,30106299.999999974,123313299.99999999,-39490200.00000004,-113929400.00000003,002497
20260706,,0.0,13318400.0,0.0,91027599.99999999,65801600.0,-50509099.99999996,-106320099.99999994,002497
