date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260408,,0.0,224485300.0,0.0,-43552900.00000001,-46871600.0,68981699.99999999,21442899.999999937,600482
20260409,,0.0,20965400.0,0.0,53574700.000000015,12630600.000000013,6749500.000000044,-72954700.00000001,600482
20260410,,0.0,-1519706200.0,0.0,-271343600.0,617595700.0000001,-223534100.00000003,-122718100.0,600482
20260413,,0.0,547337400.0,0.0,2635899.999999965,-304958800.0,247610599.99999997,54712400.00000005,600482
20260414,,0.0,-151620600.0,0.0,71415200.00000004,-95374899.99999999,29715800.00000002,-5756100.000000006,600482
20260415,,0.0,-149352400.0,0.0,-45479700.000000015,-100056699.99999999,29946100.000000007,115590399.99999994,600482
20260416,,0.0,213248000.0,0.0,34888799.99999997,-38657400.0,17863300.00000002,-14094799.999999959,600482
20260417,,0.0,-82640200.0,0.0,8342999.999999993,-39108200.0,10897299.999999959,19867999.999999955,600482
20260420,,0.0,-61136400.0,0.0,-22166200.000000026,-21971400.00000001,25127799.99999999,19009700.00000001,600482
20260421,,0.0,-87802200.0,0.0,-51179699.99999998,-313000.0000000018,1189599.9999999912,50303200.0,600482
20260422,,0.0,31486400.0,0.0,16049099.999999998,18910399.99999999,-33821500.000000015,-1137900.0000000815,600482
20260423,,0.0,-109484800.0,0.0,-110567899.99999994,150557400.00000006,-75695800.00000001,35706399.99999999,600482
20260424,,0.0,124572300.0,0.0,42458799.99999997,-155918500.00000003,11048600.000000006,102411200.0000001,600482
20260427,,0.0,-53787000.0,0.0,-47172299.99999999,-2594099.9999999986,-2478800.0000000466,52245299.999999985,600482
20260428,,0.0,-6752800.0,0.0,106829599.99999999,-38558400.0,8648899.999999994,-76920200.00000004,600482
20260429,,0.0,-81882300.0,0.0,-22094599.999999993,104802399.99999999,-40742300.00000003,-41965499.999999955,600482
20260430,,0.0,25544000.0,0.0,4788499.999999985,-92964900.00000001,52022500.0,36153899.99999999,600482
20260506,,0.0,-82454900.0,0.0,-13159300.000000004,-49195599.99999999,-27086100.000000007,89440899.99999997,600482
20260507,,0.0,-178082300.0,0.0,-90643900.0,12327299.999999996,13520199.999999896,64796399.99999999,600482
20260508,,0.0,7550500.0,0.0,-36479300.0,-25805600.000000015,40203600.00000001,22081299.999999974,600482
20260511,,0.0,-59778900.0,0.0,-32213400.0,-80807800.0,75186900.00000003,37834300.0,600482
20260512,,0.0,-162312300.0,0.0,-37906200.00000001,-9502299.999999996,36744800.00000003,10663600.000000006,600482
20260513,,0.0,255508700.0,0.0,-14640800.000000017,72503799.99999997,-18124199.99999998,-39738800.000000045,600482
20260514,,0.0,-87316700.0,0.0,-65512699.99999997,-34388099.99999998,33316799.99999993,66583899.99999999,600482
20260515,,0.0,-297126400.0,0.0,62998899.99999999,19230599.999999996,-41202900.00000001,-41026599.99999989,600482
20260518,,0.0,-52431700.0,0.0,-101010900.00000004,-1236200.000000008,56468299.99999995,45778800.000000045,600482
20260519,,0.0,89451700.0,0.0,22914300.000000004,-18033300.0,37709599.99999999,-42590600.00000005,600482
20260520,,0.0,-79768400.0,0.0,-9935800.0,2438699.999999999,-7044699.999999975,14541699.999999983,600482
20260521,,0.0,-93258900.0,0.0,-23542299.999999996,-44836100.0,17556900.000000022,50821499.99999994,600482
20260522,,0.0,-11934900.0,0.0,927700.0000000044,-7412900.0,22067900.000000007,-15582700.000000041,600482
20260525,,0.0,-16344600.0,0.0,2290299.9999999884,-16569899.999999998,23225000.0,-8945500.00000003,600482
20260526,,0.0,-75732800.0,0.0,24799600.00000001,-1862500.0,28883800.00000001,-51820900.00000004,600482
20260527,,0.0,246162000.0,0.0,-9259799.999999959,-101746100.0,44304800.00000003,66701000.00000006,600482
20260528,,0.0,178707400.00000003,0.0,4703299.999999981,19871200.000000007,16336899.99999995,-40911299.9999999,600482
20260529,,0.0,7713400.0,0.0,31174099.99999998,18378000.0,6273399.999999965,-55825500.00000003,600482
20260601,,0.0,-24308800.0,0.0,35023300.000000015,-2506499.9999999963,44869000.000000015,-77385800.00000001,600482
20260602,,0.0,-18767100.0,0.0,-3853499.9999999856,-24915100.000000004,42034300.0,-13265699.999999924,600482
20260603,,0.0,-63214000.0,0.0,-27746600.0,1547199.9999999935,3788499.9999999856,22410999.999999985,600482
20260604,,0.0,-616411400.0,0.0,-137800499.99999997,362017999.9999999,-149918500.00000006,-74298900.00000006,600482
20260605,,0.0,12374100.0,0.0,-98047099.99999999,-34835299.999999985,52413399.99999996,80469099.9999999,600482
20260608,,0.0,-209789700.0,0.0,41063499.999999985,7041299.999999992,24775100.00000002,-72879900.00000006,600482
20260609,,0.0,-10305200.0,0.0,34649400.00000002,-38081299.99999999,-24470399.999999937,27902400.000000052,600482
20260610,,0.0,105653000.0,0.0,-70658900.0,-73695200.0,23775800.00000002,120578300.00000001,600482
20260611,,0.0,-222020700.0,0.0,-36508200.0,-12463100.000000004,34220900.00000004,14750399.999999937,600482
20260612,,0.0,-104942000.0,0.0,-2428400.0000000377,24476900.000000004,-57680400.00000001,35631999.99999997,600482
20260615,,0.0,17094300.0,0.0,-4426399.999999994,-6689499.999999998,-43932899.99999993,55048700.00000003,600482
20260616,,0.0,-172843700.0,0.0,44848500.00000002,-9052600.000000002,2525900.0000000014,-38321699.999999985,600482
20260617,,0.0,-90971800.0,0.0,45481100.00000001,16606899.999999996,-5805899.999999965,-56282099.99999999,600482
20260618,,0.0,25140800.0,0.0,109931899.99999996,-153490300.00000003,16612600.00000002,26945800.00000002,600482
20260622,,0.0,4142300.0,0.0,35560299.999999985,4368099.999999995,3892400.000000052,-43820800.000000015,600482
20260623,,0.0,-38508700.0,0.0,-4607899.999999972,11672500.0,-17840900.0,10776399.999999994,600482
20260624,,0.0,-67182700.0,0.0,10407899.99999999,-37691300.0,23571399.999999993,3712000.000000044,600482
20260625,,0.0,-177596600.0,0.0,-31886299.999999993,1249700.0000000026,26720799.99999998,3915799.9999999446,600482
20260626,,0.0,-190619500.0,0.0,-34950900.0,4323199.999999997,36238999.99999994,-5611100.000000006,600482
20260629,,0.0,-171120900.0,0.0,109369499.99999997,18789399.999999996,-14809800.000000032,-113349099.99999996,600482
20260630,,0.0,47064200.0,0.0,30708300.00000002,19374800.000000004,-3355800.0000000177,-46727299.99999996,600482
20260701,,0.0,-45792299.99999999,0.0,35107400.000000015,23469000.000000004,17338799.999999974,-75915200.00000004,600482
20260702,,0.0,-59010300.0,0.0,36224100.0,-6906300.000000001,24798499.999999985,-54116199.999999955,600482
20260703,,0.0,20869000.0,0.0,44264200.00000002,-998800.000000001,14890200.000000041,-58155600.00000005,600482
20260706,,0.0,131013400.0,0.0,42119300.0,27171899.999999985,-30798499.999999914,-38492800.000000134,600482
