date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260312,,0.0,172930099.99999997,0.0,18956399.999999993,-56179399.99999995,85447300.0000001,-48224300.000000075,600988
20260313,,0.0,-293471300.0,0.0,-40981399.99999999,19579200.0,7321300.000000047,14081000.000000058,600988
20260316,,0.0,-51384600.0,0.0,33829600.00000007,-40393000.00000003,-32521799.99999993,39085300.000000134,600988
20260317,,0.0,21599699.999999996,0.0,77597200.00000001,-19294500.000000007,9861000.000000058,-68163699.99999996,600988
20260318,,0.0,89391100.0,0.0,57795500.00000003,43553599.999999985,-60856500.00000009,-40492599.99999995,600988
20260323,,0.0,228971000.0,0.0,1866399.9999999942,-123416999.99999999,43782999.99999999,77767600.0,600988
20260324,,0.0,-222574000.0,0.0,-59099500.00000012,169362800.0,-25561699.999999836,-84701600.00000003,600988
20260325,,0.0,400839000.0,0.0,-1634900.0000000524,-259693199.9999999,139370199.99999988,121957900.00000007,600988
20260326,,0.0,-87882099.99999999,0.0,-90956600.0,-23712900.000000007,-6658199.999999997,121327700.00000004,600988
20260327,,0.0,386705199.99999994,0.0,-26274100.000000034,-96572099.99999999,47862799.999999985,74983500.00000006,600988
20260330,,0.0,616840600.0,0.0,-34103500.00000006,-66843000.00000003,50561600.00000004,50385000.0,600988
20260331,,0.0,129329500.0,0.0,-7048399.999999965,-22694799.999999996,27718600.000000007,2024799.9999999593,600988
20260401,,0.0,169443200.0,0.0,-80678500.00000006,-198878300.00000003,137134899.9999999,142421799.99999994,600988
20260402,,0.0,243542400.00000003,0.0,-63639099.99999989,-87362300.00000003,74845700.00000007,76155699.99999993,600988
20260403,,0.0,26551300.0,0.0,20367500.0,41495000.0,-105009000.00000001,43146499.99999994,600988
20260407,,0.0,-24808800.0,0.0,-140024700.0,-31108599.99999997,61001100.00000001,110132200.00000001,600988
20260408,,0.0,348747800.0,0.0,-77665700.00000007,-65522699.99999997,-26352400.000000052,169540800.00000003,600988
20260409,,0.0,72149400.0,0.0,1332699.9999999679,-90840599.99999997,-14571999.99999997,104079799.99999996,600988
20260410,,0.0,-112459800.0,0.0,23706399.999999993,-11124099.999999998,-80911099.99999994,68328800.00000004,600988
20260413,,0.0,87489100.0,0.0,-19847399.99999998,-9123799.999999974,-33483600.000000007,62454799.99999996,600988
20260414,,0.0,-143161200.0,0.0,35609799.99999999,337599.999999984,-38795000.0,2847799.9999999884,600988
20260415,,0.0,-10322300.0,0.0,32118799.999999974,31934300.000000004,7612400.000000052,-71665599.99999997,600988
20260416,,0.0,-55097100.0,0.0,33046900.000000022,-20424400.000000004,18504399.99999995,-31126900.000000022,600988
20260417,,0.0,-72046600.0,0.0,9110800.000000017,-42946500.0,85616800.0,-51781200.00000003,600988
20260420,,0.0,152943600.0,0.0,-15053400.000000037,-50404400.00000001,75680899.99999997,-10223199.999999996,600988
20260421,,0.0,135142900.0,0.0,8925499.999999993,-33535200.000000004,19298899.999999993,5310899.999999965,600988
20260422,,0.0,-428133800.0,0.0,23601500.000000015,-11010000.0,-19373899.999999993,6782500.0,600988
20260423,,0.0,-239874100.0,0.0,22016699.99999998,-105836600.00000001,-36118000.00000003,119937899.99999994,600988
20260424,,0.0,-13555500.0,0.0,-10366500.000000015,2527300.0000000047,9294599.99999999,-1455500.000000029,600988
20260427,,0.0,-18721100.0,0.0,32303800.000000045,-126692299.99999997,75554800.00000003,18833600.000000007,600988
20260428,,0.0,-129457099.99999999,0.0,-51629100.0,4887299.999999995,4018700.000000026,42723099.99999998,600988
20260429,,0.0,80091000.0,0.0,7764700.000000011,-57546100.00000001,39847099.99999999,9934400.000000022,600988
20260430,,0.0,31219800.0,0.0,-8379699.999999975,-2803699.9999999898,-8637799.999999989,19821100.000000007,600988
20260506,,0.0,174618100.0,0.0,55532500.0,-44594199.999999985,79368900.0,-90307200.00000001,600988
20260507,,0.0,82081400.0,0.0,96882399.99999999,-52422099.99999999,-22343800.000000045,-22116299.9999999,600988
20260508,,0.0,471694200.0,0.0,83465100.00000001,-202220900.00000003,132837799.99999999,-14081999.99999997,600988
20260511,,0.0,-237722800.0,0.0,143167600.00000003,-185004000.0,54209400.00000002,-12372999.999999885,600988
20260512,,0.0,-130978300.0,0.0,8561599.999999963,-16232700.000000004,6964400.000000023,706600.0000000349,600988
20260513,,0.0,-144395100.0,0.0,27182299.99999996,-34692099.99999999,27660100.00000002,-20150299.99999999,600988
20260514,,0.0,-80749200.0,0.0,-2912899.9999999725,-73147700.0,39553799.99999997,36506800.000000075,600988
20260515,,0.0,-66299000.0,0.0,-33284300.000000004,-67206400.0,-7912400.000000052,108403100.00000012,600988
20260518,,0.0,-128784400.0,0.0,-74799300.0,8490499.999999993,44875500.00000003,21433399.999999966,600988
20260519,,0.0,-302411300.0,0.0,24129300.000000004,11179099.999999998,45929700.000000015,-81238000.00000003,600988
20260520,,0.0,-276881300.0,0.0,18264800.000000034,422000.0000000073,-3650200.000000041,-15036699.999999983,600988
20260521,,0.0,-245390099.99999997,0.0,18888000.00000003,46289400.00000001,-28433199.999999996,-36744300.0,600988
20260522,,0.0,88038300.0,0.0,26147799.99999999,-18408700.0,-49916900.00000002,42177699.99999997,600988
20260525,,0.0,-86050100.0,0.0,-49282299.99999999,74060700.0,-2569000.0000000144,-22209400.000000022,600988
20260526,,0.0,75429600.0,0.0,71212900.00000001,-10637000.000000007,-42872200.000000015,-17703900.00000014,600988
20260527,,0.0,-168783600.0,0.0,39413999.99999998,30809899.999999996,-5768600.000000006,-64455299.99999992,600988
20260528,,0.0,-107721700.0,0.0,-27928900.00000003,-19726100.000000022,-3528899.9999999944,51183899.99999999,600988
20260529,,0.0,-127279900.0,0.0,-55285700.0,38739600.00000001,29732200.00000001,-13186199.999999953,600988
20260601,,0.0,4847100.0,0.0,9277000.000000007,1285599.9999999949,-856999.9999999709,-9705500.00000003,600988
20260602,,0.0,-27188400.0,0.0,6231899.999999987,48190700.0,-28028199.999999996,-26394300.000000004,600988
20260603,,0.0,-135804300.0,0.0,-36916199.99999999,27996700.0,12538300.000000017,-3618899.9999999944,600988
20260604,,0.0,-28732399.999999996,0.0,-114890100.00000001,28813300.000000004,27249499.99999997,58827299.99999996,600988
20260605,,0.0,-30852700.0,0.0,-22625600.000000015,3468899.9999999944,-13289900.000000017,32446699.99999998,600988
20260608,,0.0,-93108900.0,0.0,-172200.00000001164,-27087200.00000001,-603399.9999999651,27862700.00000004,600988
20260609,,0.0,-71390700.0,0.0,-1790400.0000000088,-10071400.000000004,-7781600.000000035,19643400.000000037,600988
20260610,,0.0,-133986100.0,0.0,-67973999.99999999,14081999.999999989,18432600.00000002,35459400.00000002,600988
20260611,,0.0,9033400.0,0.0,-24398100.000000015,-14646799.999999994,12262500.0,26782500.0,600988
20260612,,0.0,116189900.0,0.0,24680900.000000037,37607900.00000001,-72730800.00000001,10441999.99999997,600988
20260615,,0.0,96738400.0,0.0,-36078600.00000001,27712900.000000007,-75219799.99999996,83585500.00000003,600988
20260616,,0.0,-97589100.0,0.0,27060200.000000004,2411899.999999996,-3052399.9999999795,-26419700.00000001,600988
20260617,,0.0,109885600.0,0.0,-2440099.999999984,9719099.999999998,-7246699.999999982,-32299.999999959255,600988
20260618,,0.0,20955500.0,0.0,-62554099.99999996,-55978599.999999985,23454599.999999993,95078099.99999997,600988
20260622,,0.0,81663700.0,0.0,-36051700.00000002,240899.99999998327,-6964199.999999982,42774899.99999991,600988
20260623,,0.0,7458600.0,0.0,15050800.000000017,-103388299.99999999,16479199.999999983,71858399.99999997,600988
20260624,,0.0,-20772800.000000004,0.0,6186100.000000006,-14482700.000000004,-22707300.000000034,31003800.000000045,600988
20260625,,0.0,-154659500.0,0.0,-41378600.00000001,10384600.00000001,32926500.000000015,-1932500.0,600988
20260626,,0.0,-85555700.0,0.0,47591500.000000015,6050599.999999995,-24416399.999999993,-29225700.00000007,600988
20260629,,0.0,28420800.0,0.0,26366400.00000003,-55778100.000000015,42446800.0,-13035100.000000093,600988
20260630,,0.0,-38719700.0,0.0,26143300.00000002,-11498199.999999996,32291900.000000022,-46937100.00000007,600988
20260701,,0.0,-121970100.0,0.0,2883800.0000000102,-439399.999999996,18961400.000000067,-21405900.000000037,600988
20260702,,0.0,-71586400.0,0.0,-1436200.000000026,240408800.00000006,-106364700.00000001,-132607900.00000001,600988
20260703,,0.0,-392357699.99999994,0.0,-20159400.000000022,267122300.00000003,-104396099.99999997,-142566800.0,600988
20260706,,0.0,425712800.0,0.0,-114579499.99999997,61182299.99999996,33524799.999999814,19872399.999999907,600988
