date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260323,,0.0,10186000.0,0.0,74770300.00000006,95703300.00000001,72985299.99999999,-243458999.99999994,300383
20260324,,0.0,-53329500.0,0.0,50107500.0,47646600.0,84010800.00000001,-181764900.00000006,300383
20260325,,0.0,-371611900.0,0.0,-200823600.00000015,1630394000.0,-774419800.0000001,-655150499.9999999,300383
20260326,,0.0,-932578200.0000001,0.0,-275805400.00000006,-541168400.0,333507699.9999999,483465900.0000001,300383
20260327,,0.0,219853700.0,0.0,39464599.99999992,-4171700.0000000554,-58931199.999999955,23638199.999999925,300383
20260330,,0.0,30452399.999999996,0.0,64163999.99999994,-83216800.0,160049299.99999994,-140996600.00000003,300383
20260331,,0.0,-310224700.0,0.0,-22698500.00000006,-81572400.00000001,52683299.99999987,51587599.99999995,300383
20260401,,0.0,-7687000.0,0.0,49225000.0,110941100.00000007,15164199.999999983,-175330200.00000003,300383
20260402,,0.0,-584373800.0,0.0,-348680600.0000001,-269972000.0,243443199.9999999,375209400.0,300383
20260403,,0.0,452263800.0,0.0,219869300.0000001,200108200.0,-71731200.0000001,-348246199.99999994,300383
20260407,,0.0,-358318300.0,0.0,-125161199.99999996,-169113900.0,100631499.99999994,193643500.0,300383
20260408,,0.0,404637400.0,0.0,-5176499.999999942,41072199.99999994,-133517200.00000016,97621499.99999994,300383
20260409,,0.0,-95705200.0,0.0,-182015899.99999997,-28964900.000000015,13314300.000000076,197666400.0,300383
20260410,,0.0,-175864800.0,0.0,-6842600.0000000205,-76318600.0,152133100.00000012,-68971999.99999997,300383
20260413,,0.0,228061600.0,0.0,66032599.99999995,52492300.00000003,17320999.999999914,-135845899.99999997,300383
20260414,,0.0,295403700.0,0.0,100237300.0000001,107495599.99999997,-11647699.999999896,-196085099.99999994,300383
20260415,,0.0,-282974200.0,0.0,-77035000.0,-128961900.00000003,40624700.000000015,165372200.0000001,300383
20260416,,0.0,529939200.0,0.0,8505599.999999978,51412099.99999999,-93491299.9999999,33573600.00000001,300383
20260417,,0.0,-703141000.0,0.0,-108482100.00000006,-161234400.00000003,180584300.0000001,89132200.00000001,300383
20260420,,0.0,-323368900.0,0.0,-128960699.99999993,-106774399.99999999,125095200.00000004,110639899.99999999,300383
20260421,,0.0,-317298700.0,0.0,-193325499.99999997,-133134800.0,144665599.99999997,181794799.99999997,300383
20260422,,0.0,329200899.99999994,0.0,43124400.00000002,-1254399.9999999506,64106500.00000009,-105976599.9999999,300383
20260423,,0.0,-35093500.0,0.0,-32067200.00000001,-85088600.00000004,65002799.999999985,52152999.99999988,300383
20260424,,0.0,-222265099.99999997,0.0,-269181899.99999994,-73745900.0,55538000.00000003,287389900.00000006,300383
20260427,,0.0,-278015900.0,0.0,-185199300.0000001,-204344199.99999997,90945299.99999999,298598100.0,300383
20260428,,0.0,-289518000.0,0.0,-156576100.0,-100407300.0,83162600.00000001,173820899.99999997,300383
20260429,,0.0,190666300.0,0.0,55754199.999999985,26346500.000000015,-57585800.000000015,-24514899.99999998,300383
20260430,,0.0,-171141000.0,0.0,-53826599.99999996,-52560499.99999999,35897200.000000015,70490000.0,300383
20260506,,0.0,517939100.00000006,0.0,38004500.00000012,8022799.999999989,-264078500.00000006,218051199.99999994,300383
20260507,,0.0,-67524700.0,0.0,-143387100.0,-77062400.00000001,112253299.99999994,108196199.99999996,300383
20260508,,0.0,-242481699.99999997,0.0,-123213499.99999999,-11050300.000000024,-21553799.999999974,155817699.99999997,300383
20260511,,0.0,-181340000.0,0.0,-28021299.999999974,14721700.000000019,103019800.0000001,-89720200.00000004,300383
20260512,,0.0,-321655800.0,0.0,-183513900.0,-104764000.00000001,-204700.00000001164,288482500.00000006,300383
20260513,,0.0,689076799.9999999,0.0,41190299.999999985,115088300.00000001,-51761100.00000001,-104517500.0,300383
20260514,,0.0,-377107000.0,0.0,-175082999.99999997,-62035200.00000001,58173899.99999999,178944199.99999997,300383
20260515,,0.0,-178315000.0,0.0,35813999.99999994,73648699.99999999,9839499.99999997,-119302100.00000006,300383
20260518,,0.0,-84199300.0,0.0,73296699.99999999,-34438499.999999985,107804400.00000003,-146662500.0,300383
20260519,,0.0,339868800.0,0.0,182521699.99999997,45080700.0,-68590599.99999997,-159011899.99999994,300383
20260520,,0.0,-490627699.99999994,0.0,-74361600.00000003,-160593599.99999997,132221300.00000004,102733900.0,300383
20260521,,0.0,-575247200.0,0.0,-162294200.00000012,-105876800.0,74140200.00000004,194030800.00000003,300383
20260522,,0.0,46022600.0,0.0,-12547999.999999957,-26274399.999999985,55372600.00000002,-16550200.000000041,300383
20260525,,0.0,-169457000.0,0.0,-95448300.00000001,-55372300.00000003,6929499.999999971,143891100.0,300383
20260526,,0.0,-272245600.0,0.0,-122999599.99999999,-79678799.99999999,44123300.000000015,158555000.0,300383
20260527,,0.0,-200812400.00000003,0.0,-94964599.99999996,-136111499.99999997,52319200.00000005,178757000.0,300383
20260528,,0.0,1536900.0,0.0,-6578499.999999985,-13192600.000000002,-14747799.999999989,34518900.00000003,300383
20260529,,0.0,-223760300.0,0.0,-107937200.00000001,-144473700.0,49848899.99999999,202561999.99999997,300383
20260601,,0.0,-96830600.0,0.0,-31201300.00000001,-27766499.999999996,15758699.99999999,43209100.00000004,300383
20260602,,0.0,-18689200.0,0.0,-29644300.000000004,3367400.000000007,-21960000.0,48236800.0,300383
20260603,,0.0,-110045600.0,0.0,-36019100.0,-42092100.00000001,-17111199.99999999,95222299.99999996,300383
20260604,,0.0,3050700.0,0.0,9966700.000000019,34683900.0,-21346199.99999999,-23304500.000000007,300383
20260605,,0.0,-99982800.0,0.0,-27824899.99999998,9165100.000000002,-16206100.000000006,34866100.00000001,300383
20260608,,0.0,-110643200.0,0.0,-75791299.99999999,22631899.999999996,-34714700.000000015,87874100.0,300383
20260609,,0.0,-4991000.0,0.0,-20151400.00000001,1653600.0000000058,5958899.999999994,12538899.999999994,300383
20260610,,0.0,-47711200.0,0.0,33885000.0,61629400.00000001,-10757599.999999948,-84756800.0,300383
20260611,,0.0,-115346700.0,0.0,-75920600.00000001,-48860099.99999999,3592700.000000004,121188100.00000001,300383
20260612,,0.0,-79369600.0,0.0,-48865000.0,27406700.0,-51312800.00000002,72771000.00000001,300383
20260615,,0.0,110155200.0,0.0,30998900.00000003,-368799.99999999197,-16071199.99999999,-14558899.999999994,300383
20260616,,0.0,-34694700.0,0.0,-27612799.99999999,-22821800.000000004,9491300.00000001,40943200.0,300383
20260617,,0.0,-76319000.0,0.0,3802300.000000014,-34238100.00000001,2958199.999999997,27477700.000000004,300383
20260618,,0.0,110270500.0,0.0,39957599.999999985,43582699.99999999,15716600.000000035,-99256800.00000004,300383
20260622,,0.0,38528800.0,0.0,20285099.999999985,45010800.0,-16026100.000000006,-49269799.99999996,300383
20260623,,0.0,-257577800.0,0.0,-87605900.0,-59623499.99999999,24375299.99999999,122854199.99999999,300383
20260624,,0.0,313295500.0,0.0,74026800.0,127644400.0,-67209500.00000004,-134461700.00000003,300383
20260625,,0.0,-237789500.0,0.0,-41724700.000000015,-30228300.0,16468699.999999953,55484199.999999985,300383
20260626,,0.0,-195550400.0,0.0,-44876799.99999997,-76287900.00000001,-9025099.999999948,130189900.00000001,300383
20260629,,0.0,-73221500.0,0.0,-31153099.999999996,-12779200.0,-9893300.000000017,53825499.99999999,300383
20260630,,0.0,59624200.0,0.0,5185499.999999993,46055700.0,-33401700.00000002,-17839500.000000007,300383
20260701,,0.0,333521400.0,0.0,102768999.99999994,144242199.99999997,-128047599.99999994,-118963600.0,300383
20260702,,0.0,-79400200.0,0.0,-91511400.0,-162439700.0,61829700.000000015,192121500.0,300383
20260703,,0.0,-162555700.0,0.0,-59243799.99999997,-42791899.99999999,-12075400.00000001,114111100.0,300383
20260706,,0.0,-145313200.0,0.0,-38121800.00000002,-52194499.99999999,19699300.000000004,70617000.0,300383
