date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260424,,0.0,102167200.0,0.0,-211272900.0000001,-44337299.99999996,-54068699.999999955,309678799.9999999,300570
20260427,,0.0,1048554299.9999999,0.0,53312000.00000012,193661100.00000015,-57094499.99999983,-189878800.00000006,300570
20260428,,0.0,-243803400.0,0.0,51776600.00000004,-134483700.00000003,-109385899.99999997,192092900.0,300570
20260429,,0.0,-147111700.0,0.0,-90210399.99999994,-14549300.000000004,-4192400.000000052,108951999.9999999,300570
20260430,,0.0,-116968400.0,0.0,7687700.000000041,-90701199.99999996,117442399.99999991,-34428800.000000045,300570
20260506,,0.0,411475800.0,0.0,20313200.00000007,112542500.0,-85249699.99999987,-47605899.99999996,300570
20260507,,0.0,-11280300.0,0.0,-47620200.000000186,38430299.999999985,78226199.99999996,-69036400.0,300570
20260508,,0.0,690948200.0000001,0.0,-101891100.00000015,565845600.0,-209506199.99999994,-254448300.00000003,300570
20260511,,0.0,297927300.0,0.0,-7034899.999999907,361873500.00000006,-201210899.99999997,-153627699.99999988,300570
20260512,,0.0,-263564000.0,0.0,-306134400.0,-248688000.00000003,115395299.99999999,439427200.0,300570
20260513,,0.0,-142166000.0,0.0,32671699.999999836,26727799.99999999,-12580599.999999978,-46818999.99999994,300570
20260514,,0.0,96259200.0,0.0,242765400.0000001,26364799.99999996,-13274700.000000011,-255855400.0000001,300570
20260515,,0.0,-48099200.0,0.0,-300258999.99999994,-794329200.0,487507800.0000003,607080500.0,300570
20260518,,0.0,-101033600.0,0.0,-101238199.99999993,-231809300.0,81855799.99999987,251191699.99999997,300570
20260519,,0.0,-205093500.0,0.0,-51908099.99999998,-146880500.00000003,-39358199.999999925,238146899.99999988,300570
20260520,,0.0,-145118800.0,0.0,313058699.99999994,109661900.00000003,-34804499.99999983,-387916199.99999994,300570
20260521,,0.0,-454106200.0,0.0,-192521999.99999997,-339234200.0,168048800.00000006,363707499.99999994,300570
20260522,,0.0,873073000.0,0.0,86609900.00000006,134403399.99999997,-151447899.99999994,-69565400.00000007,300570
20260525,,0.0,-352814700.0,0.0,-7625400.000000082,148916199.99999994,-48180699.999999925,-93110099.99999994,300570
20260526,,0.0,-233545900.0,0.0,23618999.99999994,-67718600.0,154998900.0,-110899299.99999993,300570
20260527,,0.0,78804000.0,0.0,-15450299.999999989,10677799.999999989,25859900.000000052,-21087399.999999907,300570
20260528,,0.0,148357900.0,0.0,59226800.000000075,246938999.99999994,-149835099.9999998,-156330599.99999997,300570
20260529,,0.0,-258008100.0,0.0,-229345899.99999997,134324900.00000006,-69363899.99999985,164384900.00000006,300570
20260601,,0.0,-560680900.0,0.0,-209268000.00000003,-297267100.0,136436700.00000012,370098399.99999994,300570
20260602,,0.0,764518100.0,0.0,-50194199.999999985,104266600.00000003,-127876800.00000007,73804400.00000003,300570
20260603,,0.0,977433400.0,0.0,22051000.00000006,-13586000.000000058,-178777600.0000001,170312600.0000001,300570
20260604,,0.0,-55352900.0,0.0,22489799.99999996,41565299.999999985,-72372599.99999994,8317599.999999948,300570
20260605,,0.0,183139300.0,0.0,103343499.99999991,-12311600.000000035,-116359599.99999993,25327599.999999948,300570
20260608,,0.0,-196732599.99999997,0.0,-92506500.00000009,-61693799.99999997,-80441700.00000013,234641999.99999997,300570
20260609,,0.0,643849000.0,0.0,-199586300.00000006,443973800.00000006,-335461199.99999994,91073600.00000015,300570
20260610,,0.0,-430087900.0,0.0,-118270299.99999999,-371360000.00000006,252722899.99999994,236907600.0000001,300570
20260611,,0.0,277879600.0,0.0,368709300.00000024,388778900.0,-225529700.0,-531958400.0000001,300570
20260612,,0.0,599492300.0,0.0,297832800.0,620972200.0,-242024900.0000002,-676780100.0000001,300570
20260615,,0.0,368618800.0,0.0,-233456499.99999994,898704800.0000004,-539657000.0000001,-125591400.0,300570
20260616,,0.0,579504400.0,0.0,-754678100.0000006,-140926699.99999985,163235700.00000036,732369100.0,300570
20260617,,0.0,604342400.0,0.0,-3074700.0000000116,150343399.99999997,-43913200.00000007,-103355500.00000018,300570
20260618,,0.0,311763500.0,0.0,-84508299.99999987,-399004000.00000024,155108200.00000006,328404200.0000001,300570
20260622,,0.0,404744900.0,0.0,355162299.9999998,286663600.0000002,-33353200.00000007,-608472800.0,300570
20260623,,0.0,-378566800.0,0.0,-296069599.99999994,-224153099.99999997,20709100.000000034,499513600.0000002,300570
20260624,,0.0,172770000.0,0.0,-120804400.00000003,-99838400.0000001,-63961300.000000045,284604200.0,300570
20260625,,0.0,-653565700.0,0.0,-49605299.999999985,-655475300.0,156822899.9999998,548257700.0,300570
20260626,,0.0,-168228800.0,0.0,-71626300.00000004,-724731300.0,189462999.99999988,606894599.9999999,300570
20260629,,0.0,14942100.0,0.0,-96809199.99999984,-334937399.9999999,108939300.00000022,322807299.99999994,300570
20260630,,0.0,630927800.0,0.0,79703300.00000016,-11279900.000000052,-65881700.00000013,-2541600.000000035,300570
20260701,,0.0,-410950899.99999994,0.0,-93125299.99999999,-158250100.0000001,468299.99999987194,250907099.9999999,300570
20260702,,0.0,372318900.0,0.0,121921999.99999997,128046199.99999996,-115662000.00000012,-134306100.0,300570
20260703,,0.0,189788800.0,0.0,118640500.00000003,69680299.99999999,-86937500.00000015,-101383299.99999987,300570
20260706,,0.0,-476636500.0,0.0,-159374899.9999999,-193626499.99999994,-20520399.999999937,373521800.00000006,300570
