date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260421,,0.0,324714600.0,0.0,-31374199.99999998,-42919900.00000005,-77187200.00000001,151481300.00000006,601869
20260422,,0.0,1257006400.0,0.0,18385799.999999873,-13224199.999999983,17804099.999999743,-22965700.00000007,601869
20260423,,0.0,-951885399.9999999,0.0,-185990500.00000018,26693000.00000003,-12531599.999999743,171829199.99999985,601869
20260424,,0.0,-71609400.0,0.0,-350315500.0,-72767400.00000006,21559700.00000001,401523300.0000002,601869
20260427,,0.0,691947100.0000001,0.0,-22214400.000000022,50788499.99999991,-145719900.0000002,117145800.00000016,601869
20260428,,0.0,-462003100.0,0.0,-14374599.999999918,-17962999.999999955,16349400.000000022,15988200.00000007,601869
20260429,,0.0,-121919500.0,0.0,-9158200.00000007,-65969800.00000003,-26207599.999999948,101335599.99999997,601869
20260430,,0.0,-262927800.0,0.0,-270292399.9999999,-280990899.99999994,192073600.00000015,359209700.0,601869
20260506,,0.0,492575199.99999994,0.0,-53206900.00000002,-178538700.00000003,50236899.99999973,181508800.00000006,601869
20260507,,0.0,704764000.0,0.0,-21892299.999999814,83522999.99999988,-36573200.00000007,-25057600.000000093,601869
20260508,,0.0,137357600.0,0.0,93857099.99999993,-80029199.99999999,3205199.999999895,-17032999.999999885,601869
20260511,,0.0,509908600.0,0.0,25967999.999999885,-244006300.00000006,90670799.99999958,127367500.0,601869
20260512,,0.0,-156959000.0,0.0,-26990399.99999979,211067400.00000006,-177799700.0000003,-6277300.0,601869
20260513,,0.0,-107680900.0,0.0,-52006300.000000045,-152920700.00000006,213817899.9999998,-8890799.999999981,601869
20260514,,0.0,-65548100.00000001,0.0,-15848900.00000014,-68389000.00000001,85673899.99999955,-1435999.999999999,601869
20260515,,0.0,-803658900.0,0.0,-219058700.0000001,-104560899.99999997,-17794500.000000115,341414100.00000006,601869
20260518,,0.0,1095206200.0,0.0,75853200.00000007,-83455899.99999997,-18051700.000000127,25654400.000000022,601869
20260519,,0.0,-55386000.0,0.0,-83146499.99999994,142505099.99999994,-99719500.00000012,40360899.99999996,601869
20260520,,0.0,115220600.0,0.0,-80284400.00000003,-4835999.999999985,-7017299.999999814,92137699.9999999,601869
20260521,,0.0,-606104700.0,0.0,-113041799.99999993,-29244099.999999963,-76743500.00000006,219029300.0000002,601869
20260522,,0.0,712847200.0,0.0,21808400.00000011,-14319799.999999996,-42053500.00000006,34565000.0,601869
20260525,,0.0,110346700.0,0.0,-72547699.9999999,-177108500.0,86556899.99999988,163099300.0000002,601869
20260526,,0.0,-610252600.0,0.0,-205765000.0,-211960900.00000003,81361700.00000013,336364100.00000006,601869
20260527,,0.0,53833000.0,0.0,-96789400.00000003,13821699.999999983,15394800.000000104,67572999.99999988,601869
20260528,,0.0,409998399.99999994,0.0,-17672200.00000001,-102622399.99999999,47757500.0,72537100.00000021,601869
20260529,,0.0,1728989000.0,0.0,-96548100.00000027,104644200.00000013,-46640700.00000007,38544699.99999972,601869
20260601,,0.0,-162727000.0,0.0,119100799.99999987,-188858499.9999999,-56582900.00000008,126340700.00000007,601869
20260602,,0.0,725951500.0,0.0,-243526400.00000015,850368300.0000001,-515048500.00000006,-91793500.00000006,601869
20260603,,0.0,-800402800.0,0.0,-85289700.00000001,195924100.00000003,-102133400.00000025,-8501000.0,601869
20260604,,0.0,-384442000.0,0.0,-107693199.99999978,-214539099.99999988,324825500.0000005,-2593099.9999999995,601869
20260605,,0.0,-214652100.0,0.0,-161988299.99999988,-109116300.00000004,271968899.999999,-864399.9999999983,601869
20260608,,0.0,79909800.0,0.0,-54036600.00000004,82646499.99999994,-28388499.99999977,-221399.99999999985,601869
20260609,,0.0,180212300.0,0.0,-89447300.0000001,536739799.99999994,-450053599.9999999,2761100.0,601869
20260610,,0.0,-922452600.0,0.0,-92931799.99999993,-118998800.00000004,220839699.99999973,-8909100.0,601869
20260611,,0.0,-318440700.0,0.0,-163100099.99999994,-155378100.00000006,322477700.0000002,-3999399.9999999995,601869
20260612,,0.0,242398100.0,0.0,23775299.99999999,-34250300.00000006,13422900.000000373,-2947799.9999999995,601869
20260615,,0.0,-72518600.0,0.0,-175961000.00000006,202104000.0000001,-24005499.999999885,-2137299.999999999,601869
20260616,,0.0,100132800.0,0.0,15999700.000000011,97754499.99999997,-112861300.00000004,-892999.9999999995,601869
20260617,,0.0,17608600.0,0.0,-172620199.99999988,-135241199.99999994,309565100.0000001,-1703800.0,601869
20260618,,0.0,193596300.0,0.0,28366600.000000034,-27165699.999999925,-1309099.999999744,108199.99999999936,601869
20260622,,0.0,-1280117000.0,0.0,-233071500.0000001,974923399.9999998,-722107299.9999998,-19744500.0,601869
20260623,,0.0,363762600.0,0.0,-144041099.99999985,2613800.0000000466,137881099.99999985,3546099.999999999,601869
20260624,,0.0,112854200.0,0.0,79406600.00000003,-414284400.0,339008499.99999976,-4130699.9999999995,601869
20260625,,0.0,-60309200.0,0.0,-54597799.999999985,-333697000.0000001,389455299.9999991,-1160500.0000000007,601869
20260626,,0.0,-732057000.0,0.0,-316749700.0,-185679499.99999982,503753599.9999993,-1324299.9999999995,601869
20260629,,0.0,-135852000.0,0.0,-122275700.00000007,-113684099.9999999,240492100.0000002,-4532400.0,601869
20260630,,0.0,201508300.00000003,0.0,-46552899.99999979,2648799.9999999013,46108099.99999998,-2204000.0,601869
20260701,,0.0,-848408200.0000001,0.0,23836400.00000014,-157750200.00000003,143236199.99999994,-9322200.0,601869
20260702,,0.0,-185858900.0,0.0,-126942000.00000012,28515199.999999966,110093200.00000007,-11666299.999999998,601869
20260703,,0.0,102893100.0,0.0,-144762299.99999997,70639499.99999997,74157600.00000009,-35000.0,601869
20260706,,0.0,-289756500.0,0.0,44438999.99999994,-206478999.99999994,166185000.0,-4145000.0,601869
