date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,-163929400.0,0.0,-88354800.00000003,-74218300.00000001,93136000.00000006,69437100.00000006,002335
20260320,,0.0,-356165899.99999994,0.0,-123509599.99999999,-81360500.0,89156799.99999993,115713300.00000001,002335
20260323,,0.0,-253277599.99999997,0.0,-38380299.999999985,-114016600.0,2081000.0000000582,150315800.00000003,002335
20260324,,0.0,-168695200.0,0.0,-51930000.0,-95088400.0,56833499.999999985,90184899.99999999,002335
20260325,,0.0,64147600.0,0.0,-12660000.0,-11423799.999999974,48835899.99999996,-24752099.999999993,002335
20260326,,0.0,-320079700.0,0.0,-129071100.0,-76639800.0,34507300.00000003,171203600.0,002335
20260327,,0.0,-32192000.0,0.0,-28600399.999999974,-27188999.999999996,26023899.999999993,29765499.999999993,002335
20260330,,0.0,15901300.000000002,0.0,-62200200.00000001,-49765000.0,50281999.99999997,61683100.000000015,002335
20260331,,0.0,-267782400.00000003,0.0,-43472600.00000002,-162969600.0,15340699.999999996,191101499.99999997,002335
20260401,,0.0,89555400.00000001,0.0,599700.0000000116,21494100.000000007,-50871599.99999996,28778000.00000003,002335
20260402,,0.0,-345978900.0,0.0,-144918399.99999997,-50877199.99999999,19146100.000000007,176649400.00000003,002335
20260403,,0.0,-44208200.0,0.0,-22049900.000000015,22613700.0,-674799.9999999956,110999.99999998545,002335
20260407,,0.0,-58586200.0,0.0,-30308800.00000001,2055699.9999999972,-10544500.000000007,38797599.999999985,002335
20260408,,0.0,398635199.99999994,0.0,-31667099.999999993,103617399.99999999,-20484899.99999998,-51465500.00000003,002335
20260409,,0.0,90237700.0,0.0,5491100.000000006,91727000.0,-56429899.99999998,-40788099.99999998,002335
20260410,,0.0,111822300.0,0.0,-61900400.00000001,7804000.000000015,-32300699.999999996,86397000.00000004,002335
20260413,,0.0,-3836900.0,0.0,-75243600.0,-58458300.0,-36349399.99999995,170051300.0,002335
20260414,,0.0,59983400.0,0.0,-2637399.9999999795,2547599.999999984,120900.00000003783,-31199.999999953434,002335
20260415,,0.0,40881900.0,0.0,-35170899.99999996,-6489900.000000016,-21912099.999999993,63572900.00000001,002335
20260416,,0.0,228471200.0,0.0,-9470299.999999989,55765100.00000002,-33467699.999999966,-12827099.99999999,002335
20260417,,0.0,-127699599.99999999,0.0,-130928400.0,-41768700.00000001,-30372200.00000001,203069400.00000003,002335
20260420,,0.0,236387500.0,0.0,49160700.0,102780500.0,-6600099.999999948,-145341100.0,002335
20260421,,0.0,829491500.0,0.0,339590000.0,235203900.0,-200307000.00000012,-374487000.0000001,002335
20260422,,0.0,121760200.0,0.0,-133114499.9999999,-59989399.999999985,33436900.000000022,159667000.00000003,002335
20260423,,0.0,102425600.0,0.0,-237149399.99999994,-285000.0,-26465099.999999948,263899500.00000003,002335
20260424,,0.0,-86190100.0,0.0,-156083699.99999994,-74537599.99999999,-85348300.00000001,315969699.99999994,002335
20260427,,0.0,-40503800.0,0.0,-107118799.99999997,-48026999.99999997,-18659300.000000004,173805199.99999997,002335
20260428,,0.0,-274141000.0,0.0,-75842300.0,-100714300.0,72314700.00000001,104241899.99999996,002335
20260429,,0.0,-71841600.0,0.0,68935400.00000001,-32870300.000000026,109206699.99999999,-145271800.0,002335
20260430,,0.0,-218516300.0,0.0,-17624200.00000002,-44599500.00000001,-2310999.9999999856,64534700.000000015,002335
20260506,,0.0,6375000.0,0.0,87858400.00000004,-48198500.00000002,39528800.000000045,-79188900.0,002335
20260507,,0.0,168438200.0,0.0,150221699.99999997,487619699.99999994,-254426100.0,-383415200.00000006,002335
20260508,,0.0,18013800.0,0.0,-135136499.99999994,-199880899.99999997,185231000.00000006,149786500.0000001,002335
20260511,,0.0,40035300.0,0.0,51565399.99999993,-9709499.99999997,79100399.99999994,-120956400.0,002335
20260512,,0.0,-322995500.0,0.0,-92376100.0,-21866899.999999985,-113993699.99999996,228236699.99999997,002335
20260513,,0.0,252942000.0,0.0,30368000.00000003,289664600.00000006,-114447100.00000021,-205585400.0000001,002335
20260514,,0.0,-801690600.0,0.0,-211060699.9999999,-402374500.00000006,204048200.00000006,409387000.0000001,002335
20260515,,0.0,389985300.0,0.0,47915000.0,159403500.0,-89252199.99999987,-118066199.99999996,002335
20260518,,0.0,-112318000.0,0.0,-48928899.99999999,-78692099.99999999,25054900.000000052,102565999.99999999,002335
20260519,,0.0,-89139200.0,0.0,-86833099.99999997,-84160200.0,45979099.99999989,125014299.99999993,002335
20260520,,0.0,-88132099.99999999,0.0,-93894199.99999999,-84134200.00000001,14695900.000000037,163332500.0,002335
20260521,,0.0,-372331500.0,0.0,-212264900.00000006,-159286300.0,45915399.99999993,325635700.0,002335
20260522,,0.0,139353900.0,0.0,-35725699.99999996,-26658700.000000007,-12008800.000000047,74393200.0,002335
20260525,,0.0,-92077000.0,0.0,-39696200.00000003,-16812199.999999993,4010800.0000000177,52497599.99999995,002335
20260526,,0.0,-201373200.0,0.0,-154584100.00000003,-121256700.00000001,33671899.99999995,242169000.0,002335
20260527,,0.0,-211148300.00000003,0.0,3867799.9999999884,-39671800.00000002,36644899.99999998,-840999.9999999854,002335
20260528,,0.0,2400500.0,0.0,-49329899.99999998,-13545099.999999983,33138000.00000003,29736900.000000022,002335
20260529,,0.0,-197642400.00000003,0.0,-44225800.000000015,-46809300.0,-23023499.999999985,114058500.00000006,002335
20260601,,0.0,-125673700.00000001,0.0,-46870699.99999998,-2988599.9999999967,16061399.999999994,33798000.00000003,002335
20260602,,0.0,257317800.0,0.0,87059199.99999999,91702500.0,-86052399.99999999,-92709199.99999999,002335
20260603,,0.0,-178406699.99999997,0.0,-32419700.00000001,-55958900.000000015,55804499.99999997,32574199.99999998,002335
20260604,,0.0,-114711400.0,0.0,-15182500.0,-31848300.000000007,-3178400.0000000014,50209199.999999985,002335
20260605,,0.0,-102441200.00000001,0.0,-12465499.999999993,-122185199.99999999,7120900.000000002,127529900.00000006,002335
20260608,,0.0,-58634700.0,0.0,-54765500.00000003,-34363600.0,-29846400.00000003,118975399.99999997,002335
20260609,,0.0,91725600.0,0.0,26350800.00000002,8393100.000000004,13371900.000000022,-48115800.000000015,002335
20260610,,0.0,-145813100.0,0.0,-8886800.000000004,-3845799.999999999,-13853400.000000002,26586000.000000022,002335
20260611,,0.0,-83702900.00000001,0.0,-36167600.00000002,-25344899.999999996,-72601799.99999997,134114400.00000003,002335
20260612,,0.0,44193100.00000001,0.0,73042300.0,-12753499.999999994,-22842800.000000026,-37446100.00000001,002335
20260615,,0.0,345421500.0,0.0,44913900.00000003,205170500.0,-90779499.99999997,-159304899.99999997,002335
20260616,,0.0,-120322900.00000001,0.0,-42607299.99999999,-48510200.00000001,8736300.000000047,82381299.99999997,002335
20260617,,0.0,-120896700.0,0.0,-46572500.0,-23588600.000000007,22555300.000000026,47605899.99999996,002335
20260618,,0.0,-104136100.0,0.0,22340799.99999998,-22983200.000000015,51380100.00000002,-50737599.99999995,002335
20260622,,0.0,-98346200.00000001,0.0,236500.00000001455,-6665400.0,20961500.000000015,-14532700.000000041,002335
20260623,,0.0,-236423500.0,0.0,-69292800.00000003,-10460999.999999994,-33230499.999999955,112984400.00000003,002335
20260624,,0.0,1200400.0,0.0,-14463099.999999978,-19437199.999999993,-30100999.999999985,64001299.99999997,002335
20260625,,0.0,473865700.0,0.0,34323400.00000004,510927200.0,-270827999.9999999,-274422700.00000006,002335
20260626,,0.0,413913000.0,0.0,116423999.99999994,153104199.99999997,-149626100.0,-119901999.99999997,002335
20260629,,0.0,-221927900.0,0.0,27329700.00000001,-90859000.00000001,28482400.000000052,35046800.000000075,002335
20260630,,0.0,-209674800.0,0.0,-30221399.999999993,-52953599.99999997,23166500.000000086,60008499.999999985,002335
20260701,,0.0,-523004900.0,0.0,-131209699.99999994,-168058299.99999997,55077299.99999996,244190800.00000003,002335
20260702,,0.0,-211707200.0,0.0,-79888000.00000003,-76758800.00000001,-46353400.00000004,203000200.00000003,002335
20260703,,0.0,-65640900.0,0.0,-19324799.999999996,-15019799.999999996,-12064199.999999983,46408900.00000007,002335
20260706,,0.0,-120786000.0,0.0,-17899399.999999985,-1883400.0000000014,-3416299.999999974,23199100.000000034,002335
