date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260310,,0.0,240689199.99999997,0.0,45374600.00000007,44845100.00000002,-89533000.00000003,-686699.9999999825,300456
20260311,,0.0,-261438000.0,0.0,-90171500.00000001,-41305099.999999985,39465499.999999955,92011200.00000003,300456
20260312,,0.0,-95263200.0,0.0,-194791800.0,-43051499.99999998,11463899.999999994,226379500.00000003,300456
20260313,,0.0,18999200.0,0.0,22299300.000000004,13192999.999999993,-12482999.999999957,-23009300.000000004,300456
20260316,,0.0,40053400.0,0.0,-63222000.000000045,-30768099.999999996,14597099.99999999,79393100.00000001,300456
20260317,,0.0,-503120300.0,0.0,-150106699.99999997,-231488900.0,135375700.0,246219899.99999997,300456
20260318,,0.0,247186300.0,0.0,-45174599.99999999,53678000.00000001,-38996100.00000001,30492600.00000002,300456
20260319,,0.0,-16278500.0,0.0,-53280099.999999985,-105563200.0,15752500.0,143090799.99999997,300456
20260320,,0.0,134493500.0,0.0,53960199.99999997,81859800.00000003,-51563999.99999994,-84255999.99999999,300456
20260323,,0.0,-47150200.00000001,0.0,-93956699.99999999,-96830500.0,-13065199.999999968,203852500.0,300456
20260324,,0.0,99345600.0,0.0,-55517000.00000001,-44812200.000000015,25903399.999999966,74425700.0,300456
20260325,,0.0,89458300.0,0.0,-12027900.00000001,35801200.00000001,-30053400.000000037,6280000.0,300456
20260326,,0.0,-197260900.0,0.0,-111531800.0,-59823200.000000015,45501699.999999985,125853200.0,300456
20260327,,0.0,539719800.0,0.0,175853500.00000006,251904000.0,-126949900.00000006,-300807400.0,300456
20260330,,0.0,-44450100.0,0.0,-110426400.0,-72272800.00000003,59714500.000000045,122984700.00000001,300456
20260331,,0.0,-326285600.0,0.0,-120738900.0,-120330700.0,83528699.99999996,157540900.0,300456
20260401,,0.0,232091300.0,0.0,117079200.00000006,64386099.99999997,-54698399.99999996,-126766899.99999996,300456
20260402,,0.0,205792500.0,0.0,161377800.0,132056699.99999999,-47116499.99999994,-246318099.99999997,300456
20260403,,0.0,-78039200.0,0.0,12841600.000000035,85530800.00000001,25643500.00000006,-124015899.99999997,300456
20260407,,0.0,249005600.0,0.0,155933400.00000012,75733299.99999994,-127587799.99999999,-104079000.00000009,300456
20260408,,0.0,-50078800.0,0.0,10356900.000000022,-298777800.0,114031300.00000004,174389700.0,300456
20260409,,0.0,313138400.0,0.0,16088099.999999978,164551600.00000003,-64797200.000000015,-115842600.00000009,300456
20260410,,0.0,-342565500.0,0.0,-145470099.99999994,-254905600.00000006,132960899.99999997,267415000.0,300456
20260413,,0.0,310778500.0,0.0,-7693600.000000006,-61050700.0,47004100.00000004,21740100.00000002,300456
20260414,,0.0,30527600.000000004,0.0,15338300.000000017,2742700.000000041,-11677599.999999948,-6403300.000000018,300456
20260415,,0.0,-69161200.0,0.0,-108077299.99999996,-225522600.00000003,93634100.00000003,239965699.9999999,300456
20260416,,0.0,59367500.0,0.0,-110203600.0,-122340400.00000001,42735199.999999896,189808799.99999997,300456
20260417,,0.0,885055000.0,0.0,238103599.99999985,323628300.0,-183634700.0,-378097000.0,300456
20260420,,0.0,-327651000.0,0.0,-119542600.00000009,-140346800.0,-15712099.999999918,275601600.00000006,300456
20260421,,0.0,103676000.0,0.0,59186900.00000002,31633200.00000007,-53344700.000000015,-37475200.00000004,300456
20260422,,0.0,243435400.0,0.0,5728299.9999998715,-135913400.00000012,134687999.99999988,-4502900.000000082,300456
20260423,,0.0,-774409000.0,0.0,-472699400.0,-403640099.99999994,216615500.00000018,659723900.0,300456
20260424,,0.0,-285175400.0,0.0,-182308500.00000006,-117762500.0,-39853099.99999998,339924100.00000006,300456
20260427,,0.0,-133782600.0,0.0,2892700.000000041,-202440300.0,53877799.999999985,145669799.99999997,300456
20260428,,0.0,-343616700.0,0.0,3828399.999999965,2523400.0000000377,22492500.0,-28844199.99999998,300456
20260429,,0.0,-94815600.0,0.0,-135204899.99999997,-49137200.000000015,31502299.99999996,152839899.99999997,300456
20260430,,0.0,7470700.000000001,0.0,98585999.99999991,-8734900.000000017,5920500.000000029,-95771500.00000001,300456
20260506,,0.0,833554000.0,0.0,-25119800.000000104,197250300.0,-311136300.00000006,139005800.00000003,300456
20260507,,0.0,-100890300.0,0.0,-114218099.99999997,21276100.000000007,-66519700.000000015,159461600.00000003,300456
20260508,,0.0,-505490800.0,0.0,-115290999.99999991,-285886800.0,110758499.99999991,290419300.0,300456
20260511,,0.0,-86180100.0,0.0,-108196699.99999999,-145277200.0,111233800.00000004,142240000.00000006,300456
20260512,,0.0,-97003200.0,0.0,-183747500.0,-122524100.0,52815500.00000003,253456000.00000006,300456
20260513,,0.0,-2050900.0,0.0,-33105100.00000002,-24795799.99999998,40476300.000000045,17424700.00000001,300456
20260514,,0.0,935240700.0000001,0.0,463553499.99999976,359985200.00000006,-179357599.9999998,-644181200.0,300456
20260515,,0.0,-177175700.0,0.0,-14994799.999999959,-32960999.999999985,-24245100.000000093,72200899.99999997,300456
20260518,,0.0,-332091000.0,0.0,-112158299.99999994,-147956699.99999997,49534199.999999985,210580800.0000001,300456
20260519,,0.0,67214300.0,0.0,-74717399.99999999,2121100.0000000056,-12154300.000000076,84750700.0,300456
20260520,,0.0,50638400.0,0.0,22267400.000000052,94750700.0,7708799.999999901,-124727000.00000004,300456
20260521,,0.0,-832105900.0,0.0,-225662400.00000006,-329072299.99999994,263845099.9999998,290889700.0,300456
20260522,,0.0,-11482500.0,0.0,-62839500.000000045,10528499.999999985,4296200.000000026,48014700.000000015,300456
20260525,,0.0,75165100.0,0.0,-5488099.999999977,-39161100.00000001,-9113199.999999924,53762399.99999998,300456
20260526,,0.0,-310865000.0,0.0,-118666800.0,-134097099.99999999,128860299.99999999,123903600.0,300456
20260527,,0.0,-171399900.00000003,0.0,-71901900.00000003,-85521500.0,21805999.999999985,135617399.99999997,300456
20260528,,0.0,190303000.0,0.0,2884000.0000000144,101984600.00000001,-97871400.0,-6997099.999999992,300456
20260529,,0.0,1172107900.0,0.0,253741399.99999985,467875000.0,-362246799.99999994,-359369600.00000006,300456
20260601,,0.0,-828270700.0000001,0.0,-179127500.0,-279980100.0,261328900.0,197778699.99999994,300456
20260602,,0.0,185865500.0,0.0,11839699.999999939,44055299.999999985,-69427599.99999994,13532699.999999968,300456
20260603,,0.0,-25991300.0,0.0,-37762400.00000005,92659299.99999997,-13642399.999999907,-41254599.99999999,300456
20260604,,0.0,-221880900.0,0.0,-85438600.0,-54729699.99999999,-29486200.000000026,169654499.99999997,300456
20260605,,0.0,-220894100.0,0.0,-111999500.00000004,-163283200.0,97729700.00000001,177552900.0,300456
20260608,,0.0,-138442200.0,0.0,-75717799.99999999,-93901300.00000001,38595899.99999996,131023200.00000003,300456
20260609,,0.0,133570400.00000001,0.0,-26640199.999999966,42531700.0,-26275199.999999966,10383600.000000006,300456
20260610,,0.0,-264212000.0,0.0,-149088300.00000003,-112157500.0,60414700.000000015,200831200.00000003,300456
20260611,,0.0,-3926100.0,0.0,13529000.000000015,-16316099.999999996,11285800.000000017,-8498699.99999999,300456
20260612,,0.0,-141088500.0,0.0,-95342000.00000004,-108157400.0,34040600.00000005,169458900.00000003,300456
20260615,,0.0,340634800.00000006,0.0,-17509800.000000034,20479700.00000001,-82273400.00000004,79303499.99999999,300456
20260616,,0.0,103143799.99999999,0.0,-16016800.000000004,-9614499.999999989,-15154300.000000004,40785700.0,300456
20260617,,0.0,187511000.0,0.0,19328700.000000026,104030100.00000001,-38223400.00000004,-85135400.00000001,300456
20260618,,0.0,69277600.0,0.0,-25203199.999999996,1119500.0000000072,-5356800.000000003,29440500.00000003,300456
20260622,,0.0,-113800400.00000001,0.0,-37756399.99999999,-5536399.999999994,-3141099.999999933,46433999.99999994,300456
20260623,,0.0,-18504200.0,0.0,-85088000.0,-69656099.99999999,10591100.000000006,144152900.0,300456
20260624,,0.0,142426300.0,0.0,37978000.00000003,-13427099.99999999,-65129300.0,40578399.99999996,300456
20260625,,0.0,-92542000.0,0.0,-107633299.99999994,-183387100.0,64998799.99999997,226021700.00000003,300456
20260626,,0.0,15405100.0,0.0,-28576099.99999997,-95255900.0,20130899.999999966,103701199.99999996,300456
20260629,,0.0,-62954700.0,0.0,-56810999.999999985,-48582299.99999999,-15939799.999999959,121333099.99999997,300456
20260630,,0.0,560386500.0,0.0,140867500.0,24031100.000000007,-156849400.00000003,-8049199.999999982,300456
20260701,,0.0,93521500.0,0.0,75102799.99999999,89985000.0,-61202799.999999985,-103885099.99999994,300456
20260702,,0.0,20513500.0,0.0,9343899.999999994,22745699.999999996,33435700.00000007,-65525400.00000001,300456
20260703,,0.0,-196389900.00000003,0.0,-122769900.00000006,-120540000.0,79781899.99999996,163528000.00000003,300456
20260706,,0.0,-90347200.0,0.0,-35590200.00000001,-12755799.99999999,29070400.000000007,19275400.000000007,300456
