date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260317,,0.0,-221476900.0,0.0,-70611400.0,-192507799.99999994,-1964700.0000000116,265083900.0,300017
20260318,,0.0,808437800.0,0.0,380534900.00000006,310038100.0,-160530699.9999998,-530042099.99999994,300017
20260319,,0.0,190533700.0,0.0,-88455400.00000007,136022400.00000006,-52361600.00000004,4794700.000000011,300017
20260320,,0.0,-848675399.9999999,0.0,-341567400.00000006,-210861999.99999997,-35246500.00000023,587675900.0,300017
20260323,,0.0,-185737100.0,0.0,-99463099.99999997,-88453299.99999999,46234299.99999993,141681900.00000003,300017
20260324,,0.0,55877400.0,0.0,-47474899.99999991,-34700000.0,97455399.99999994,-15280499.999999885,300017
20260325,,0.0,304442800.0,0.0,257363699.99999994,223140300.0,-124703699.99999996,-355800200.00000006,300017
20260326,,0.0,-305652800.0,0.0,-274284100.00000006,-93582699.99999997,8235700.00000007,359631100.0,300017
20260327,,0.0,40333900.0,0.0,-85657899.99999994,121313899.99999996,7478699.999999953,-43134800.000000104,300017
20260330,,0.0,182724400.0,0.0,-81474699.99999994,39261700.00000002,4910499.999999884,37302599.99999995,300017
20260331,,0.0,-271239400.0,0.0,-72518600.0,-176298100.0,81644500.00000012,167172200.0,300017
20260401,,0.0,398086800.0,0.0,129457100.00000006,107984399.99999996,-180893999.99999994,-56547400.00000005,300017
20260402,,0.0,-784659000.0,0.0,-329766100.0,-178372500.0,150305300.0,357833300.0,300017
20260403,,0.0,216260000.0,0.0,113674099.99999996,-13767299.999999996,94171999.99999997,-194078799.99999997,300017
20260407,,0.0,-234684199.99999997,0.0,-214225799.99999994,-147986500.0,70581999.99999997,291630300.00000006,300017
20260408,,0.0,973938700.0,0.0,42193699.999999955,268730999.99999994,-147615900.00000027,-163308699.99999994,300017
20260409,,0.0,-216947100.0,0.0,-253810700.00000006,-179312200.0,77939100.00000003,355183800.00000006,300017
20260410,,0.0,-366274300.0,0.0,-99023099.99999997,-67087500.0,82473499.99999991,83636999.99999997,300017
20260413,,0.0,446479200.0,0.0,46577599.99999995,162789899.99999997,105323399.99999997,-314690899.99999994,300017
20260414,,0.0,-228999000.0,0.0,66299700.000000015,-91304799.99999996,-2135800.000000163,27140899.999999966,300017
20260415,,0.0,-124169300.0,0.0,-199930400.0000001,20321499.99999994,81321900.00000003,98287100.00000006,300017
20260416,,0.0,711520000.0,0.0,188682899.9999998,114713800.00000004,-51574500.00000012,-251822200.0,300017
20260417,,0.0,-655074000.0,0.0,-234247900.0000001,-139775900.00000003,62042500.0,311981299.9999999,300017
20260420,,0.0,-500025800.0,0.0,68653499.99999991,-275359199.9999999,70294200.00000013,136411400.0,300017
20260421,,0.0,-387981100.0,0.0,-291028500.00000006,-205052100.0,55813700.0000001,440266799.99999994,300017
20260422,,0.0,1022709400.0,0.0,446267500.0,297768799.9999999,-7784800.000000104,-736251500.0,300017
20260423,,0.0,-398405800.0,0.0,-116482799.99999999,-186342499.99999994,41343600.00000015,261481600.00000003,300017
20260424,,0.0,-358659500.0,0.0,-317151600.00000006,-410069799.99999994,165975899.99999997,561245500.0000001,300017
20260427,,0.0,-516859100.00000006,0.0,-110205000.0,-438254200.0,208367099.9999999,340092200.0,300017
20260428,,0.0,-397987300.00000006,0.0,-126083900.0,-204352000.0,110971499.99999994,219464400.00000003,300017
20260429,,0.0,152226300.0,0.0,4400000.0,9905500.00000003,46983000.00000003,-61288499.99999991,300017
20260430,,0.0,-462986000.0,0.0,-228637100.0,-166230099.99999997,62601999.99999997,332265199.99999994,300017
20260506,,0.0,837800500.0,0.0,-23516999.999999825,244709299.99999994,-226919600.0000002,5727200.000000011,300017
20260507,,0.0,38016900.0,0.0,-304811799.99999994,-131833900.0,90634499.99999997,346011400.0,300017
20260508,,0.0,210133600.0,0.0,-134597800.0,133484499.99999997,-107017400.00000006,108130700.00000007,300017
20260511,,0.0,-212008100.0,0.0,-106950000.0,-262131699.99999997,95353799.9999999,273727800.0,300017
20260512,,0.0,-368402000.0,0.0,-221644300.0,-230529699.99999997,24064499.99999997,428109600.00000006,300017
20260513,,0.0,1936675400.0,0.0,420864200.0000001,939205500.0,-376276099.9999999,-983793500.0000004,300017
20260514,,0.0,-600258400.0,0.0,-365908700.0000001,-394755500.0,120874599.99999993,639789599.9999999,300017
20260515,,0.0,311141600.0,0.0,183165500.00000018,117408999.99999994,10913899.99999985,-311488399.99999994,300017
20260518,,0.0,-419921600.00000006,0.0,30838600.000000007,-184459999.99999994,41432500.0,112188800.00000004,300017
20260519,,0.0,283084000.0,0.0,316107899.99999994,187914400.00000003,-35083700.000000246,-468938700.0000001,300017
20260520,,0.0,-694783100.0,0.0,-384990699.99999994,-352384799.99999994,178973900.00000015,558401599.9999999,300017
20260521,,0.0,-754106400.0,0.0,-322657800.0,-374712200.0,39794200.00000013,657575799.9999999,300017
20260522,,0.0,130465100.0,0.0,-17255500.00000003,17368800.00000001,-49051200.0000001,48937899.99999993,300017
20260525,,0.0,-346056900.0,0.0,-133311799.99999993,-128257600.00000001,75896000.00000006,185673500.0,300017
20260526,,0.0,-430241000.0,0.0,-232382599.99999994,-129890599.99999997,34276999.99999997,327996200.0,300017
20260527,,0.0,-485885800.0,0.0,-98939599.99999999,-225293800.0,70079199.99999999,254154199.9999999,300017
20260528,,0.0,-126203600.0,0.0,-66432500.0,-102537899.99999999,75479900.00000006,93490500.00000003,300017
20260529,,0.0,-369015000.0,0.0,-192277599.99999994,-200640400.00000006,65422599.99999995,327495400.0,300017
20260601,,0.0,132529100.0,0.0,-110145299.99999999,32617600.00000002,149251500.0,-71723900.0,300017
20260602,,0.0,-62314000.0,0.0,-55342400.00000005,5080099.999999984,37624799.99999996,12637600.00000002,300017
20260603,,0.0,-11056500.0,0.0,147282599.99999994,18247500.000000037,-52510200.00000004,-113019900.00000006,300017
20260604,,0.0,15742100.0,0.0,5163000.000000029,-30411199.99999999,900899.9999999651,24347300.000000034,300017
20260605,,0.0,-269688200.0,0.0,-31258899.999999993,-60436800.0,1282399.9999999795,90413300.00000001,300017
20260608,,0.0,-10216900.0,0.0,-76175299.99999999,-60251000.0,-53358499.999999985,189784799.99999997,300017
20260609,,0.0,-24947900.0,0.0,-64645900.00000004,96800.00000000291,6034799.999999959,58514300.0,300017
20260610,,0.0,-187169900.00000003,0.0,-48865100.00000002,-76192500.0,32299900.000000052,92757799.99999999,300017
20260611,,0.0,25852399.999999996,0.0,-52119400.00000002,23586399.999999993,-48542799.999999985,77075799.99999994,300017
20260612,,0.0,198543600.0,0.0,203131000.00000006,44503100.000000015,-87123699.99999996,-160510399.99999994,300017
20260615,,0.0,-6985000.0,0.0,-12528400.000000037,-73363800.00000001,45055400.00000001,40836800.0,300017
20260616,,0.0,-85570100.0,0.0,-24658600.000000007,-45634099.99999998,51927600.00000002,18365000.0,300017
20260617,,0.0,-219092800.0,0.0,-118234100.00000003,-127004599.99999999,54895599.99999998,190343100.0,300017
20260618,,0.0,278849400.0,0.0,39594299.99999993,145724299.99999997,-39243200.00000007,-146075400.0,300017
20260622,,0.0,7421400.0,0.0,14292400.000000052,35063699.99999999,24698500.00000006,-74054599.99999993,300017
20260623,,0.0,-560755600.0,0.0,-177522500.0,-171933100.0,134608300.00000003,214847400.00000006,300017
20260624,,0.0,60909200.0,0.0,-16790899.999999966,-12429200.0,-50594700.000000015,79814899.99999999,300017
20260625,,0.0,-253816300.0,0.0,-272601800.0,-170532500.00000003,53476799.99999993,389657499.99999994,300017
20260626,,0.0,-135579900.0,0.0,-174325700.0,-83688800.00000001,-87411100.0,345425600.00000006,300017
20260629,,0.0,-82657500.0,0.0,-137414699.99999997,-37933800.00000001,29486900.000000022,145861600.00000003,300017
20260630,,0.0,97266800.0,0.0,-18504300.000000004,-40282099.99999999,37817399.99999998,20969000.000000015,300017
20260701,,0.0,5266900.000000001,0.0,88717399.99999999,71005300.00000003,-46946600.00000004,-112775999.99999999,300017
20260702,,0.0,-51467200.0,0.0,-105828199.99999996,-54184199.99999999,24334399.99999995,135677999.99999997,300017
20260703,,0.0,-81039200.0,0.0,-95328299.99999999,-56084600.0,25529499.99999997,125883400.0,300017
20260706,,0.0,-93840000.0,0.0,-48235200.00000001,-1296399.9999999942,-7952100.000000028,57483800.00000001,300017
