date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,528320000.0,0.0,-29433000.00000003,70518600.0,116541999.99999982,-157627599.99999994,300058
20260317,,0.0,64250200.00000001,0.0,-29528600.000000007,-189418299.99999994,76251300.00000004,142695500.00000003,300058
20260318,,0.0,248960700.0,0.0,-220655399.99999994,75554599.99999999,45406999.99999997,99693700.0000001,300058
20260319,,0.0,-419135899.99999994,0.0,-259692200.0000001,-163372399.99999997,2163199.9999999246,420901499.99999994,300058
20260320,,0.0,-440565500.0,0.0,-256327700.00000003,-49725899.99999996,-54712700.00000004,360766400.0,300058
20260323,,0.0,-28945600.0,0.0,-204282200.0,5773099.999999977,-42773799.9999999,241282800.0,300058
20260324,,0.0,-35852400.0,0.0,-145330400.0000001,-14761700.000000019,-42656499.99999994,202748600.0,300058
20260325,,0.0,205500500.0,0.0,64861200.0000001,-25746699.99999998,79911299.9999999,-119025699.99999993,300058
20260326,,0.0,-207819500.0,0.0,-143358000.00000003,-130930200.0,91536600.00000003,182751599.99999997,300058
20260327,,0.0,287596300.0,0.0,-146888900.0,127626500.00000001,137262200.0,-117999799.99999996,300058
20260330,,0.0,119386299.99999999,0.0,-68990999.99999999,7794599.999999992,-21481499.99999994,82678000.00000003,300058
20260331,,0.0,411769900.0,0.0,584959300.0000002,-86332500.0,344281799.99999994,-842908600.0000001,300058
20260401,,0.0,-543566700.0,0.0,-153348600.00000015,-271896000.00000006,310712400.0000002,114532200.00000001,300058
20260402,,0.0,-661385000.0,0.0,-455987900.00000006,-153392500.0,-80761500.00000024,690141900.0000001,300058
20260403,,0.0,-368398300.0,0.0,-276160099.99999994,-158533200.0,-113584599.99999993,548277899.9999999,300058
20260407,,0.0,180749000.0,0.0,-78571899.99999996,-25636399.999999993,-64965400.00000008,169173800.00000006,300058
20260408,,0.0,2150718100.0,0.0,-146273699.99999994,2109190399.9999998,-777027800.0000002,-1185888800.0,300058
20260409,,0.0,-657679800.0,0.0,49192000.00000012,-1004043800.0000004,339185200.0000002,615666599.9999998,300058
20260410,,0.0,-405289400.0,0.0,-55130400.00000008,-276608300.0,-139600299.9999997,471338999.99999994,300058
20260413,,0.0,22573600.0,0.0,-31571800.00000022,-134859900.00000006,165822500.0,609199.999999837,300058
20260414,,0.0,19285400.0,0.0,342284699.9999997,-198314899.9999999,200274600.0000002,-344244500.0000001,300058
20260415,,0.0,-1542235600.0,0.0,-613719199.9999999,-662638800.0,67489099.99999975,1208868800.0000002,300058
20260416,,0.0,439819200.0,0.0,36202899.99999979,235244600.0000002,-38289099.99999975,-233158400.00000027,300058
20260417,,0.0,968374400.0,0.0,41386600.00000033,473478100.0,-168571999.99999952,-346292500.0,300058
20260420,,0.0,1329680500.0,0.0,247238800.00000006,553835600.0,-212835700.00000006,-588238700.0,300058
20260421,,0.0,-1142473900.0,0.0,-351693499.99999976,-627523499.9999998,-107246400.00000013,1086463499.9999998,300058
20260422,,0.0,-103953799.99999999,0.0,-119973199.9999995,-205149100.00000003,159125799.99999958,165996400.00000015,300058
20260423,,0.0,334497400.0,0.0,-251316100.00000045,-516418699.99999994,365968500.00000036,401766400.0000001,300058
20260424,,0.0,-1055968900.0,0.0,-615463800.0,-915337899.9999998,175864199.99999985,1354937400.0000002,300058
20260427,,0.0,-294947600.0,0.0,-106857600.00000009,-422235399.99999994,32867200.00000001,496225800.0000002,300058
20260428,,0.0,-673883500.0,0.0,-269842099.99999994,-438687899.99999994,-123999700.00000001,832529800.0000001,300058
20260429,,0.0,215040000.0,0.0,-52468999.99999994,243809299.99999994,31135000.0,-222475300.0,300058
20260430,,0.0,-723893200.0000001,0.0,-279516399.9999998,-193434600.00000006,-22536000.00000006,495487100.00000006,300058
20260506,,0.0,824332899.9999999,0.0,147407299.99999982,313307100.00000006,-132084600.00000021,-328629700.0,300058
20260507,,0.0,422774700.0,0.0,-54562999.99999988,397956400.0000001,64789500.00000012,-408182799.9999997,300058
20260508,,0.0,-1303812300.0,0.0,-624893800.0,-754360600.0,156859400.00000003,1222394900.0000002,300058
20260511,,0.0,-500441700.0,0.0,-282974899.9999999,-112196600.00000003,-40906300.000000045,436077699.9999999,300058
20260512,,0.0,-1189953900.0,0.0,-461061099.9999999,-753922300.0000001,97125599.99999997,1117857700.0000002,300058
20260513,,0.0,627338000.0,0.0,136848599.99999985,189625700.00000006,26416799.99999993,-352890899.99999994,300058
20260514,,0.0,-1723130400.0,0.0,-825521600.0,-903651000.0,307205800.0000002,1421966800.0,300058
20260515,,0.0,192237500.0,0.0,46149700.000000015,12786000.000000058,-65491799.99999993,6556099.99999986,300058
20260518,,0.0,267735099.99999997,0.0,-125677300.0000001,129799399.99999988,-76015000.0,71892999.99999988,300058
20260519,,0.0,779741200.0,0.0,275331399.9999998,299492200.0,-112575600.00000057,-462247900.00000006,300058
20260520,,0.0,-1527870600.0,0.0,-614888100.0,-740086399.9999999,164960700.00000006,1190013800.0,300058
20260521,,0.0,203803400.0,0.0,-88974500.00000012,467589899.9999999,-291262300.0000001,-87353199.99999978,300058
20260522,,0.0,-766296500.0,0.0,-291431199.99999994,-457136400.0,137580399.9999998,610987300.0000001,300058
20260525,,0.0,-767168400.0,0.0,-219525199.99999988,-458696600.00000006,115545299.99999999,562676500.0,300058
20260526,,0.0,-227487100.0,0.0,-167499300.0000002,-321392000.0,-75243099.99999997,564134300.0000001,300058
20260527,,0.0,-335477300.00000006,0.0,-145392300.00000012,-284088900.00000006,100002399.99999991,329478799.9999999,300058
20260528,,0.0,131921100.0,0.0,-69633099.99999984,645500.0000000291,-64203699.999999955,133191200.0000001,300058
20260529,,0.0,314180300.0,0.0,140747900.0000001,318039700.0000002,-129469200.00000013,-329318399.99999994,300058
20260601,,0.0,1460302500.0,0.0,301055800.0000002,438842100.00000024,-137546700.00000042,-602351200.0,300058
20260602,,0.0,-947278300.0,0.0,-515040199.9999999,-726583600.0,316510500.0000002,925113299.9999999,300058
20260603,,0.0,-463883200.0,0.0,-269972300.0000001,-281623500.00000006,-29667600.000000093,581263400.0000001,300058
20260604,,0.0,-784460300.0,0.0,-313868499.99999994,-251454200.00000006,16668199.999999778,548654499.9999999,300058
20260605,,0.0,-399463399.99999994,0.0,-128257200.00000001,-257655000.0,88692799.99999999,297219500.0,300058
20260608,,0.0,-232960200.0,0.0,-155247100.00000006,-11812700.000000041,-35618499.99999991,202678400.00000012,300058
20260609,,0.0,129908600.0,0.0,2622099.9999999185,129706800.0,-60728399.99999996,-71600400.00000007,300058
20260610,,0.0,-629205100.0,0.0,-325619000.00000006,-156346400.0,-48633699.999999955,530598999.99999994,300058
20260611,,0.0,-51762500.0,0.0,-189404099.99999997,-51006900.00000002,-121715299.99999999,362126400.0,300058
20260612,,0.0,-106419500.0,0.0,-106308300.00000001,26808899.999999993,-51890099.99999995,131389400.00000003,300058
20260615,,0.0,451693100.0,0.0,6669599.999999918,3348600.0000000056,50305899.99999996,-60324099.99999989,300058
20260616,,0.0,-84798000.0,0.0,-101327699.9999999,-40975100.00000002,3242600.000000093,139060000.0,300058
20260617,,0.0,-94164000.0,0.0,-128659300.00000007,-115748300.00000001,-2829400.0000000233,247237100.00000006,300058
20260618,,0.0,346725100.0,0.0,85234899.99999991,26319299.99999993,129646900.00000003,-241201100.0,300058
20260622,,0.0,692060399.9999999,0.0,35813300.000000164,424664899.9999999,-169563699.99999994,-290914400.0,300058
20260623,,0.0,-1338639700.0,0.0,-502186600.00000006,-498842499.99999994,97588800.00000004,903440300.0,300058
20260624,,0.0,-184399000.0,0.0,-185651300.00000006,-76342899.99999994,-3806999.999999971,265801199.99999994,300058
20260625,,0.0,-433867200.0,0.0,-288634500.0000001,-222479300.0,-21050899.999999966,532164900.00000006,300058
20260626,,0.0,-201047500.0,0.0,-122853300.00000001,-162226400.0,-107432500.0,392512299.99999994,300058
20260629,,0.0,-96052400.0,0.0,-80931199.99999996,-78040600.00000001,29093699.999999955,129878000.00000003,300058
20260630,,0.0,375588399.99999994,0.0,-19701600.000000034,50237100.00000003,-77085999.99999991,46550500.00000003,300058
20260701,,0.0,45100000.0,0.0,47660200.00000004,29747700.00000004,-67658199.99999993,-9749799.999999959,300058
20260702,,0.0,149980800.0,0.0,-155343800.00000006,107757899.99999994,169742100.0000002,-122156199.99999996,300058
20260703,,0.0,-930385399.9999999,0.0,-370619600.00000006,-424732100.0,38171999.99999983,757179700.0,300058
20260706,,0.0,-392539200.0,0.0,-213877899.99999994,-186038999.99999997,15110700.00000007,384806199.99999994,300058
