date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260309,,0.0,655572100.0000001,0.0,22363599.99999986,-92282200.00000001,-12924899.999999907,82843400.00000025,600089
20260310,,0.0,-2282267200.0,0.0,-59488099.99999998,-118588200.00000007,-149460200.00000018,327536499.99999964,600089
20260311,,0.0,-1174565200.0,0.0,-35587799.999999985,-181092599.99999994,-80522700.00000018,297203100.0,600089
20260312,,0.0,-575904200.0,0.0,-75008999.99999994,-8831100.000000006,28636399.999999847,55203800.000000045,600089
20260313,,0.0,-938073000.0,0.0,11379600.000000063,9609799.999999959,12299900.000000197,-33289199.999999836,600089
20260316,,0.0,-854267600.0,0.0,-133758800.00000004,-46649700.000000015,17361100.000000153,163047399.9999999,600089
20260317,,0.0,-929173500.0,0.0,-34901899.99999988,-63415999.999999985,19357200.00000001,78960699.99999978,600089
20260318,,0.0,151621900.0,0.0,57549000.00000009,-18222200.00000001,-20109399.99999973,-19217500.0,600089
20260319,,0.0,-1062921300.0,0.0,-75901699.99999999,-112533700.00000003,-20151800.00000022,208587200.0,600089
20260320,,0.0,-329105899.99999994,0.0,-38605399.99999993,-5309400.000000023,61736300.000000045,-17821499.99999994,600089
20260323,,0.0,-100222300.0,0.0,14220499.999999885,-163977899.99999994,121837000.00000012,27920499.999999885,600089
20260324,,0.0,-453731400.0,0.0,39615299.999999985,-23716200.000000026,51754200.00000013,-67653200.00000007,600089
20260325,,0.0,-140104800.0,0.0,-26598999.99999994,147037999.99999997,-39120400.00000008,-81318600.00000015,600089
20260326,,0.0,-798534000.0,0.0,-64861100.00000001,-74368800.00000004,52573399.99999996,86656600.00000003,600089
20260327,,0.0,-137906100.0,0.0,-19360400.000000007,25815000.0,-30114400.000000022,23659900.000000052,600089
20260330,,0.0,-345393600.0,0.0,-91002500.00000007,678800.0000000102,-12227899.999999937,102551600.00000003,600089
20260331,,0.0,-969621500.0,0.0,-49658099.99999998,-208045500.00000003,8593800.000000047,249109700.0,600089
20260401,,0.0,-46087600.0,0.0,-19176399.999999993,-6560000.0,-5078000.000000029,30814400.000000168,600089
20260402,,0.0,-508984900.0,0.0,-54473099.99999998,-6558599.999999969,35664900.00000005,25366799.99999993,600089
20260403,,0.0,-206740500.0,0.0,-55693400.00000011,-179056100.0,19871799.99999993,214877700.00000018,600089
20260407,,0.0,-151630600.0,0.0,-28226500.000000015,-12459199.999999983,-46951600.00000004,87637299.99999996,600089
20260408,,0.0,494857300.00000006,0.0,3666499.999999942,121573599.99999997,-59536400.00000014,-65703699.999999955,600089
20260409,,0.0,-30846200.0,0.0,15466900.000000022,-81902500.0,25018200.00000007,41417299.99999996,600089
20260410,,0.0,-47337800.0,0.0,-19395899.999999966,118930500.00000003,-13060000.0,-86474599.99999993,600089
20260413,,0.0,-189917500.0,0.0,-21218199.999999925,-29885800.00000002,-884300.0000000757,51988299.99999987,600089
20260414,,0.0,369601100.0,0.0,8005700.00000007,-18088000.00000003,5826799.99999993,4255599.999999977,600089
20260415,,0.0,119952500.0,0.0,13173099.999999978,-17913300.00000002,77252000.00000012,-72511799.99999993,600089
20260416,,0.0,-207445000.0,0.0,-150696600.00000003,-195183000.00000003,76615000.0,269264700.0,600089
20260417,,0.0,-1071429500.0,0.0,-63616999.99999997,-67264899.99999999,39175700.00000007,91706199.99999996,600089
20260420,,0.0,441464000.0,0.0,-103451799.99999993,9353700.000000026,-4333200.00000007,98431300.00000004,600089
20260421,,0.0,-326529200.0,0.0,-15699200.000000056,-55362500.0,-1938399.999999965,73000199.9999999,600089
20260422,,0.0,-466834200.0,0.0,-25137799.99999999,-35450100.00000002,-12838800.000000047,73426600.00000003,600089
20260423,,0.0,-313894700.0,0.0,50524499.99999997,24935400.000000007,-54690700.00000007,-20769299.99999993,600089
20260424,,0.0,-981118600.0,0.0,-41462200.000000015,21546500.000000015,-39534000.00000009,59449700.000000015,600089
20260427,,0.0,-596018900.0,0.0,-21735899.999999966,-64814700.000000015,1367700.0000000407,85182799.99999999,600089
20260428,,0.0,-111313700.00000001,0.0,-68713000.00000003,42193499.999999985,-20529899.999999907,47049400.00000002,600089
20260429,,0.0,474842600.0,0.0,15128300.000000017,-29880999.999999985,-3248899.9999999944,18001600.000000034,600089
20260430,,0.0,-582745200.0,0.0,-45158199.999999925,-85260299.99999999,45219299.99999993,85199299.99999993,600089
20260506,,0.0,1085741600.0,0.0,-27986900.000000022,-47063099.99999998,17528300.000000164,57521799.99999993,600089
20260507,,0.0,-312283800.0,0.0,-18887299.99999996,-65417200.000000015,14701499.999999942,69603100.00000027,600089
20260508,,0.0,-1262402600.0,0.0,-38343899.99999999,-16112400.000000017,-29128300.000000164,83584800.0000001,600089
20260511,,0.0,403444200.0,0.0,-34197500.0,88501499.99999994,-49040499.99999988,-5263599.99999986,600089
20260512,,0.0,1165694400.0,0.0,-30032300.000000104,10561900.000000022,-14643699.999999953,34114100.00000033,600089
20260513,,0.0,-229794300.0,0.0,10280899.999999965,-80962500.0,-50308999.99999965,120990700.00000007,600089
20260514,,0.0,-1708215300.0,0.0,-90744199.99999999,10194300.000000004,-65463600.00000015,146013500.00000036,600089
20260515,,0.0,-1010220800.0,0.0,-32182699.999999896,-81184000.00000001,-3156000.000000058,116522699.9999999,600089
20260518,,0.0,-489603700.0,0.0,-110710100.00000001,-37689799.99999999,34900000.0,113500099.9999998,600089
20260519,,0.0,287393300.0,0.0,-11671300.000000047,-48189400.00000002,14227899.999999937,45632700.000000186,600089
20260520,,0.0,-637241500.0,0.0,-63103600.00000001,28494200.00000002,-12420800.000000017,47030299.999999985,600089
20260521,,0.0,-1334309400.0,0.0,-6227799.999999989,42860299.999999985,-74311500.00000024,37678900.00000014,600089
20260522,,0.0,-165122500.0,0.0,-5058199.999999997,96599.99999999854,-38647900.00000008,43609499.99999997,600089
20260525,,0.0,-104463300.0,0.0,51570099.99999995,74264299.99999997,-56571999.99999997,-69262399.99999991,600089
20260526,,0.0,-466762900.0,0.0,-7228100.000000049,-26315399.999999974,-1204900.0000000524,34748300.000000015,600089
20260527,,0.0,29452600.000000004,0.0,-72174400.00000003,-30375600.000000015,37517200.000000015,65032900.00000008,600089
20260528,,0.0,-432919200.0,0.0,-46472900.00000001,-23347500.0,9757399.999999907,60062800.000000134,600089
20260529,,0.0,-486906500.0,0.0,-32702699.999999966,-81735300.00000003,18386100.000000007,96051900.00000003,600089
20260601,,0.0,635446300.0,0.0,-11738500.000000058,65094000.000000015,-39730599.99999998,-13624899.999999907,600089
20260602,,0.0,-421727400.0,0.0,-6322299.999999959,-44046699.999999985,-13308500.000000058,63677500.0,600089
20260603,,0.0,110500.0,0.0,1803800.0000000466,-40874199.999999985,9494499.99999997,29576100.000000153,600089
20260604,,0.0,-654679700.0,0.0,-66907799.999999985,34103400.0,-22094199.99999998,54898600.00000001,600089
20260605,,0.0,104616299.99999999,0.0,58430100.00000002,-24320199.999999966,-26558800.000000045,-7551100.000000006,600089
20260608,,0.0,-870369299.9999999,0.0,-118846999.99999997,-6834799.999999995,-18813300.000000164,144495099.9999998,600089
20260609,,0.0,-263241900.0,0.0,-33469700.00000001,-70965500.00000003,23046600.000000034,81388500.00000006,600089
20260610,,0.0,-130638200.0,0.0,-87501799.99999993,-75830700.0,55559700.000000015,107772799.99999999,600089
20260611,,0.0,138790200.0,0.0,-9478899.999999994,-66988700.00000003,22715500.00000003,53752100.00000007,600089
20260612,,0.0,-183396699.99999997,0.0,16331699.999999983,90038400.0,-83569400.00000003,-22800800.00000002,600089
20260615,,0.0,132354800.0,0.0,-38911199.999999955,26165799.99999998,-3657900.0000000815,16403299.999999871,600089
20260616,,0.0,-14944200.0,0.0,-19379799.99999996,-22931300.00000001,-4167500.0,46478699.999999955,600089
20260617,,0.0,-622899300.0,0.0,3484500.000000044,-65480900.0,-7116100.000000006,69112500.0,600089
20260618,,0.0,-94122000.0,0.0,-2187900.000000009,-62233200.0,27214300.000000075,37206800.000000075,600089
20260622,,0.0,1221860800.0,0.0,-18004100.000000034,-11052699.999999968,-9235200.000000186,38291999.99999983,600089
20260623,,0.0,-1360177600.0,0.0,12542599.999999948,61908699.99999999,-55407200.000000015,-19044200.000000127,600089
20260624,,0.0,-395013900.0,0.0,38171999.99999997,38904599.99999999,-18678700.0000001,-58398000.00000003,600089
20260625,,0.0,-261489600.0,0.0,-15461500.000000015,42698100.000000015,-36463899.99999999,9227400.000000052,600089
20260626,,0.0,-642889700.0,0.0,-34188099.99999998,4401800.000000003,-145400.0000000815,29931799.99999993,600089
20260629,,0.0,76659600.0,0.0,36133200.0,-50435399.99999999,-17992599.999999948,32294799.99999996,600089
20260630,,0.0,-64669500.0,0.0,-9117200.000000011,-30333400.0,8970600.000000123,30480099.999999948,600089
20260701,,0.0,-260769600.0,0.0,-46754199.999999985,31263800.00000001,-13236399.999999994,28726799.99999993,600089
20260702,,0.0,-501547300.00000006,0.0,-30875800.00000002,-1503899.9999999942,16486299.999999901,15893300.000000017,600089
20260703,,0.0,16428400.0,0.0,53923799.99999997,-33106799.999999985,-6009700.000000011,-14807299.999999959,600089
20260706,,0.0,-270774000.0,0.0,5255100.0000000205,-21537299.999999996,8958400.000000037,7323699.999999953,600089
