date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260318,,0.0,-21221900.0,0.0,-78348799.9999999,71057900.00000001,-10040800.000000017,17331600.000000034,601288
20260319,,0.0,31942000.0,0.0,-545700.0000000698,-18383300.00000002,-54556500.00000009,73485600.00000012,601288
20260320,,0.0,-166579600.0,0.0,-6212300.000000032,-69886300.00000001,53441300.000000045,22657299.99999996,601288
20260323,,0.0,-640086100.0,0.0,-17916299.999999974,-21527900.000000007,62274899.99999991,-22830800.000000164,601288
20260324,,0.0,-41368600.0,0.0,-33458700.000000026,51818800.00000001,-14312500.0,-4047600.0000000205,601288
20260325,,0.0,175769199.99999997,0.0,-31046999.99999997,22146699.99999998,-17286399.999999993,26186699.99999998,601288
20260326,,0.0,-93571900.0,0.0,20700300.000000026,-53716300.00000001,29941500.000000015,3074499.999999971,601288
20260327,,0.0,-43514300.0,0.0,-12077299.999999996,10223099.999999994,7600300.0000000615,-5745999.999999985,601288
20260330,,0.0,86853600.0,0.0,-3889000.0000000144,-15374600.00000001,-11626000.000000058,30889599.999999993,601288
20260331,,0.0,839439299.9999999,0.0,47719699.999999866,-62351599.99999996,3656399.9999998487,10975599.999999978,601288
20260401,,0.0,-163718800.0,0.0,-12930800.000000017,14914500.000000007,-5808200.00000007,3824400.0000000233,601288
20260402,,0.0,1082055100.0,0.0,-111528000.00000003,-37277000.000000045,62459500.00000012,86345500.00000003,601288
20260403,,0.0,-236982500.0,0.0,-30007099.999999993,-38945600.000000015,94303800.00000004,-25351100.000000007,601288
20260407,,0.0,-448859000.0,0.0,-45684799.99999996,42342999.99999999,9543700.000000026,-6201799.99999993,601288
20260408,,0.0,-73292900.0,0.0,-15281600.000000035,-48277900.00000001,15666900.000000022,47892599.99999995,601288
20260409,,0.0,-311025900.0,0.0,2316699.9999999823,-52863299.99999998,17162699.999999966,33384100.000000034,601288
20260410,,0.0,-191083300.00000003,0.0,18311300.00000001,-21324300.000000004,-6047299.999999959,9060400.00000001,601288
20260413,,0.0,193104100.0,0.0,-3153899.9999999944,54531600.0,-42158600.00000001,-9219099.999999963,601288
20260414,,0.0,553810800.0,0.0,-22700100.00000002,-2254700.0000000116,5745500.000000029,19209400.000000022,601288
20260415,,0.0,977577300.0,0.0,-91424199.99999999,36830400.00000001,-80103900.0,134697699.99999988,601288
20260416,,0.0,-107449900.0,0.0,-6560000.0,-17833600.000000007,9530699.999999924,14862899.999999937,601288
20260417,,0.0,233661300.0,0.0,-84198799.99999997,4732999.999999993,42274800.000000104,37191100.00000001,601288
20260420,,0.0,277457300.0,0.0,-24408300.00000002,-51615599.99999998,21153099.999999978,54870899.99999996,601288
20260421,,0.0,-269587400.0,0.0,3129199.9999999823,26525099.999999985,-13745199.999999968,-15909099.99999989,601288
20260422,,0.0,-285572100.0,0.0,59913100.00000005,-58097999.99999999,-253499.99999998545,-1561600.000000035,601288
20260423,,0.0,-168553800.0,0.0,7007999.999999956,-56798699.99999999,66130499.999999955,-16339800.000000032,601288
20260424,,0.0,-22686100.0,0.0,3312999.9999999925,19041200.000000007,-12705999.999999985,-9648400.000000037,601288
20260427,,0.0,-363926800.0,0.0,37494100.0,2595600.000000013,-732200.0000000116,-39357500.0,601288
20260428,,0.0,61546400.0,0.0,-37842799.999999985,81210199.99999997,-39282099.99999999,-4085299.9999999884,601288
20260429,,0.0,-151088700.0,0.0,80032800.00000006,-28135499.999999993,11219799.999999959,-63117100.00000007,601288
20260430,,0.0,-180035500.0,0.0,130813399.99999997,-12311599.999999998,-72501300.00000004,-46000500.00000003,601288
20260506,,0.0,-420693300.0,0.0,41762500.0,62488499.999999985,-30385800.00000002,-73865199.9999999,601288
20260507,,0.0,139183400.0,0.0,16042899.999999937,30895900.0,-32106300.000000045,-14832399.99999998,601288
20260508,,0.0,-147503800.0,0.0,71837500.0,-6059500.000000007,-32921599.999999963,-32856499.99999994,601288
20260511,,0.0,-706033500.0,0.0,30446100.000000007,89177400.00000001,-51241900.00000002,-68381600.00000003,601288
20260512,,0.0,-36864700.0,0.0,-74727399.99999999,15925000.0,5246599.999999962,53555600.00000005,601288
20260513,,0.0,31471300.0,0.0,26494800.000000034,-89197700.0,2644499.999999971,60058400.00000004,601288
20260514,,0.0,384828600.0,0.0,-123098100.00000004,51220000.0,-9379700.000000011,81257800.00000013,601288
20260515,,0.0,-329904200.0,0.0,53622900.00000001,-33119000.000000015,18888399.999999966,-39392300.000000104,601288
20260518,,0.0,-373185300.0,0.0,-7375400.000000008,15766500.000000015,16926400.00000014,-25317399.999999907,601288
20260519,,0.0,201554100.0,0.0,-35665300.00000002,-8612200.000000011,-26933099.999999978,71210500.00000003,601288
20260520,,0.0,-750248100.0,0.0,2014499.999999971,-41316700.00000002,-6980099.999999948,46282299.99999996,601288
20260521,,0.0,401390000.0,0.0,3209599.999999991,-86858800.00000001,36121500.00000009,47527700.00000004,601288
20260522,,0.0,39229500.0,0.0,-9008499.999999985,44911199.99999999,-43180700.0,7277999.999999956,601288
20260525,,0.0,-69860000.0,0.0,9065799.999999981,14796199.999999998,-6675200.000000041,-17186900.000000022,601288
20260526,,0.0,-133123799.99999999,0.0,-4088000.000000029,110900.00000000146,-4403700.000000026,8380800.000000018,601288
20260527,,0.0,-577863900.0,0.0,-4347099.999999992,50377400.000000015,-39201399.99999999,-6828899.999999994,601288
20260528,,0.0,-312230700.0,0.0,44882599.999999985,-55458000.00000001,14242600.00000002,-3667100.0000000643,601288
20260529,,0.0,457741400.0,0.0,-1506200.000000026,-60707799.999999985,27820800.00000002,34393199.999999925,601288
20260601,,0.0,529525500.0,0.0,-66079199.999999985,29698600.000000007,1672200.0000000116,34708500.00000006,601288
20260602,,0.0,-129440000.0,0.0,12215699.999999996,2678400.0000000014,10709500.000000115,-25603600.000000007,601288
20260603,,0.0,-223970900.0,0.0,16025399.999999937,-20401900.000000004,1421900.0000000233,2954599.999999991,601288
20260604,,0.0,-270954300.0,0.0,-5541300.00000001,-10322000.000000007,7227000.000000044,8636299.999999974,601288
20260605,,0.0,129438900.0,0.0,20794400.000000022,36467199.99999999,-36280599.99999998,-20980999.999999985,601288
20260608,,0.0,940638900.0,0.0,-51156899.99999988,22869899.99999998,-21189600.000000063,49476599.99999989,601288
20260609,,0.0,398353600.0,0.0,-35007500.0,45924499.99999997,-25876699.99999998,14959600.000000063,601288
20260610,,0.0,253972400.00000003,0.0,-33676800.0,17411999.99999997,12164500.000000115,4100299.9999999884,601288
20260611,,0.0,-167774300.0,0.0,5183199.999999997,75028200.0,-34632899.99999993,-45578499.99999991,601288
20260612,,0.0,505695800.0,0.0,7331100.000000006,-4714099.999999962,10161100.000000006,-12778100.000000123,601288
20260615,,0.0,-493213700.0,0.0,80084300.00000007,72523200.0,-69986800.00000007,-82620800.00000001,601288
20260616,,0.0,-61231800.0,0.0,8118300.000000018,-124262700.0,105934700.00000001,10209700.000000011,601288
20260617,,0.0,-275998200.0,0.0,-8146800.000000003,-11837000.000000007,15507099.99999999,4476699.999999982,601288
20260618,,0.0,-381803200.0,0.0,24019100.000000034,-90925099.99999999,57113299.99999995,9792700.000000041,601288
20260622,,0.0,126872400.0,0.0,-19518899.999999993,-15692799.999999989,-39825100.00000009,75036799.99999993,601288
20260623,,0.0,430941300.0,0.0,7442799.999999989,37014700.000000015,15489600.000000063,-59947099.99999992,601288
20260624,,0.0,-723526500.0,0.0,18978700.000000026,-74675300.00000003,57301399.99999999,-1604899.9999999069,601288
20260625,,0.0,-295347400.0,0.0,-23129300.000000004,-31660000.0,20441800.000000075,34347400.00000005,601288
20260626,,0.0,-187285000.0,0.0,9786500.000000015,-72991400.00000003,28278099.999999978,34926699.999999985,601288
20260629,,0.0,149536300.0,0.0,10622799.999999989,-18774100.0,-17420500.00000003,25571799.99999993,601288
20260630,,0.0,-403735700.0,0.0,3485999.9999999856,1444600.0000000277,-15071900.000000022,10141299.999999901,601288
20260701,,0.0,-297426000.0,0.0,-35272700.00000004,17554799.999999996,31120800.00000002,-13402900.000000082,601288
20260702,,0.0,-487012600.0,0.0,-51362500.0,48150000.0,52505000.0,-49292599.99999995,601288
20260703,,0.0,-516144800.00000006,0.0,5779199.999999982,86305000.0,-49501199.999999955,-42582900.00000008,601288
20260706,,0.0,319874600.0,0.0,13692399.99999998,-28240499.999999993,-25487399.999999907,40035599.99999998,601288
