date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260320,,0.0,-280768000.0,0.0,-111635800.00000001,-105971600.00000003,1588099.9999999767,216019399.99999994,000938
20260323,,0.0,-153540800.0,0.0,24560099.999999948,-35604899.99999998,52815200.00000004,-41770400.00000008,000938
20260324,,0.0,57671000.0,0.0,-16823199.999999925,55984000.000000015,70609199.99999999,-109770000.00000007,000938
20260325,,0.0,71429200.0,0.0,-32241800.000000075,73862799.99999999,-16247100.000000063,-25374000.000000015,000938
20260326,,0.0,-405928000.0,0.0,-81774599.99999999,-250179800.00000003,88583100.00000004,243371500.0,000938
20260327,,0.0,-120726700.0,0.0,-34532700.00000004,-153232000.0,101654399.99999988,86110199.99999997,000938
20260330,,0.0,-190877000.0,0.0,-56053000.00000003,-172252699.99999997,78652299.99999996,149653400.00000003,000938
20260331,,0.0,-1947400.0,0.0,17839199.99999998,55761400.000000015,-5589900.000000052,-68010700.0,000938
20260401,,0.0,-11103500.0,0.0,23048499.999999985,100505100.00000001,-81744900.00000006,-41808700.00000003,000938
20260402,,0.0,-591434200.0,0.0,-127917700.00000004,-205052399.99999997,74939700.00000001,258030499.99999997,000938
20260403,,0.0,1027543200.0000001,0.0,166753000.00000003,528169799.99999994,-295691900.0,-399230899.99999994,000938
20260407,,0.0,-466530800.0,0.0,-36765400.00000001,-309806000.0,115247699.99999997,231323600.0,000938
20260408,,0.0,341633700.0,0.0,6244299.99999993,241880200.00000003,-225914799.99999997,-22209700.00000001,000938
20260409,,0.0,661189200.0,0.0,51847099.99999992,128671900.00000003,-12236900.000000022,-168281999.99999997,000938
20260410,,0.0,-11664600.0,0.0,-120935200.00000004,24441600.000000034,-84771900.00000003,181265599.99999997,000938
20260413,,0.0,807264700.0,0.0,115681300.00000004,440836300.00000006,-289854400.0,-266663199.9999999,000938
20260414,,0.0,-600172400.0,0.0,-167668300.00000003,-305386199.99999994,109159799.99999996,363894700.0,000938
20260415,,0.0,-15825500.0,0.0,-90474700.00000001,-206643900.0,107272099.99999993,189846400.0,000938
20260416,,0.0,437037600.0,0.0,-37116500.00000009,4609400.000000023,16537299.999999959,15969799.999999959,000938
20260417,,0.0,-191989400.0,0.0,-259239499.99999997,-329153199.99999994,165358600.0,423034200.0,000938
20260420,,0.0,304150100.0,0.0,-44424599.99999992,54477500.0,-37098499.99999991,27045599.999999978,000938
20260421,,0.0,-418003100.0,0.0,-120631299.99999997,-188535899.99999997,2993300.0000000177,306173900.0,000938
20260422,,0.0,1894699300.0,0.0,-210095100.0000001,1535413700.0,-696431099.9999999,-628887500.0,000938
20260423,,0.0,1189271300.0,0.0,-133979699.99999972,-217524000.00000024,65201199.999999955,286302500.0,000938
20260424,,0.0,536654500.0,0.0,-59026799.99999993,176360500.00000018,-71436000.00000006,-45897699.999999896,000938
20260427,,0.0,564863200.0,0.0,-85823500.00000006,172046499.99999994,64950899.99999996,-151173900.00000015,000938
20260428,,0.0,-83912500.0,0.0,-253234300.0000001,-16650200.000000041,3451000.000000058,266433499.9999999,000938
20260429,,0.0,608728600.0,0.0,-105093300.00000016,-379317100.00000024,265490800.00000015,218919599.9999999,000938
20260430,,0.0,189012500.0,0.0,-325803199.99999976,-473897200.0,172677500.0,627022900.0000001,000938
20260506,,0.0,-111413799.99999999,0.0,-18963099.999999978,-908220300.0,425327699.9999999,501855699.99999976,000938
20260507,,0.0,858855300.0,0.0,23821099.99999986,-5098599.99999986,113007900.00000007,-131730500.00000018,000938
20260508,,0.0,402401700.0,0.0,120826699.99999984,163989000.00000024,-8170000.0,-276645799.9999999,000938
20260511,,0.0,-1283079000.0,0.0,-124953200.00000007,-1516529899.9999995,412629799.9999998,1228853300.0000002,000938
20260512,,0.0,-215529500.0,0.0,-497100100.0000001,-528388300.0,237387200.0,788101200.0,000938
20260513,,0.0,1233742800.0,0.0,57798299.99999987,632065999.9999999,-316597000.0000001,-373267300.0000001,000938
20260514,,0.0,-487621300.0,0.0,-185724000.00000024,-153579500.00000012,94931799.99999993,244371700.00000012,000938
20260515,,0.0,-270973800.0,0.0,80019300.00000022,271114800.0000001,-417477700.0000002,66343699.999999955,000938
20260518,,0.0,-98994400.0,0.0,-48638999.99999994,4374299.99999993,55366999.99999983,-11102399.999999907,000938
20260519,,0.0,346151700.0,0.0,16536700.000000129,-221662900.0000001,174171100.00000015,30955100.000000093,000938
20260520,,0.0,-279089300.0,0.0,-129808399.99999997,-118542699.9999999,125289400.00000003,123061699.99999999,000938
20260521,,0.0,-1044215800.0,0.0,-292602299.9999998,-659607100.0000002,29806000.00000006,922403400.0,000938
20260522,,0.0,57478300.0,0.0,-303899199.9999998,-221385400.0,243724600.00000006,281560100.0000001,000938
20260525,,0.0,50873400.0,0.0,-47244899.99999991,187946300.00000006,-134815799.99999988,-5885599.999999977,000938
20260526,,0.0,-1012074400.0,0.0,-130298399.99999997,-508876899.9999999,245993099.99999997,393182199.9999999,000938
20260527,,0.0,-405590199.99999994,0.0,-193526499.99999994,-492710099.99999994,158575300.0,527661299.9999999,000938
20260528,,0.0,117498900.0,0.0,99672500.0,40793899.99999999,-81193699.99999996,-59272700.00000004,000938
20260529,,0.0,-564879000.0,0.0,-4229200.0000001285,436810199.9999999,-110987200.00000001,-321593800.00000006,000938
20260601,,0.0,-669397400.0,0.0,49018600.00000001,142499399.99999988,-147775899.99999997,-43742100.00000007,000938
20260602,,0.0,-62084200.0,0.0,263719499.99999997,239481500.0,-262109099.99999988,-241091900.00000003,000938
20260603,,0.0,-198412000.0,0.0,-95954199.99999984,4874599.999999918,-57609599.99999992,148689200.00000012,000938
20260604,,0.0,-381218900.0,0.0,-141299900.00000006,-156259700.0,24630399.999999937,272929200.0,000938
20260605,,0.0,-22153500.0,0.0,-135887200.0,-11469500.000000115,94163500.00000006,53193200.00000007,000938
20260608,,0.0,-799415399.9999999,0.0,-103493600.0,-403176900.0,74653000.00000018,432017500.0,000938
20260609,,0.0,12810100.0,0.0,-49927700.00000004,751999.9999999709,-99494700.00000001,148670599.99999997,000938
20260610,,0.0,-352845300.0,0.0,-106272200.00000001,-201581699.99999997,107848499.99999991,200005399.99999994,000938
20260611,,0.0,-255452700.0,0.0,-41620999.999999985,-182949899.99999997,32256600.000000034,192314199.99999997,000938
20260612,,0.0,-52803600.0,0.0,-21439299.99999993,-18278899.999999993,-36397200.000000015,76115299.99999999,000938
20260615,,0.0,561827000.0,0.0,80779900.00000006,281314999.99999994,-95112000.00000012,-266982899.99999994,000938
20260616,,0.0,-61431100.0,0.0,51783200.00000007,-56875199.99999997,-23544499.99999997,28636499.99999994,000938
20260617,,0.0,-71065200.0,0.0,120955399.99999994,-147165000.0,109564600.00000006,-83355000.0,000938
20260618,,0.0,32707300.0,0.0,48590999.99999991,-204932100.00000006,75745699.99999993,80595200.00000004,000938
20260622,,0.0,-81519600.0,0.0,-112436699.99999999,-138843499.9999999,76351100.0,174929199.99999997,000938
20260623,,0.0,-418160000.0,0.0,-46611599.99999989,-241107000.00000003,23311999.99999997,264406499.99999994,000938
20260624,,0.0,265853700.0,0.0,44075500.00000003,112041500.00000001,-90217200.00000001,-65899799.99999996,000938
20260625,,0.0,94822700.0,0.0,135733299.99999988,144157899.99999994,-57762400.0000002,-222128699.99999994,000938
20260626,,0.0,-1096343000.0,0.0,-3815400.0000000815,-617911300.0,233017900.0000001,388708899.9999998,000938
20260629,,0.0,154484300.0,0.0,143329700.0,62673500.00000006,-122156400.0,-83846699.99999999,000938
20260630,,0.0,51193900.0,0.0,-40282500.0,1437018600.0000002,-633217899.9999999,-763518200.0000001,000938
20260701,,0.0,235942900.0,0.0,-175514900.0000002,-227126399.99999985,-191084800.0000004,593726200.0000002,000938
20260702,,0.0,-173213900.0,0.0,137111099.99999985,-233333599.99999985,59335399.99999979,36887099.99999992,000938
20260703,,0.0,312276600.0,0.0,230754599.9999999,487606599.99999976,-209858800.00000006,-508502500.0,000938
20260706,,0.0,571447500.0,0.0,126798399.99999997,1488359800.0,-584646500.0,-1030511900.0,000938
