date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,-1216768000.0,0.0,-328433900.0000001,-966242700.0000002,439537399.9999999,855139400.0,002463
20260320,,0.0,336223500.0,0.0,-39422599.9999998,-206995999.99999976,111121900.00000003,135296700.00000012,002463
20260323,,0.0,-270570800.0,0.0,-415662800.0,-215443599.99999985,152168499.99999976,478937800.0,002463
20260324,,0.0,-198944800.0,0.0,490102900.00000006,116644899.99999991,-164764600.0000002,-441983100.0000001,002463
20260325,,0.0,-253650800.00000003,0.0,305821900.0,-246213399.99999997,182628600.00000015,-242237000.00000012,002463
20260326,,0.0,-548084000.0,0.0,-318845199.9999999,-702025000.0000001,309613399.99999994,711256700.0000001,002463
20260327,,0.0,372706600.00000006,0.0,-3839600.0000002095,274393300.0,-209372599.9999998,-61180999.99999991,002463
20260330,,0.0,-371706500.0,0.0,31643899.999999993,-135524600.0,-2685299.9999999884,106566100.0,002463
20260331,,0.0,-834898900.0,0.0,-475888500.00000006,-431241700.0,192644699.99999988,714485599.9999999,002463
20260401,,0.0,327283200.0,0.0,68726099.99999987,224062400.00000006,-184499199.99999985,-108289199.99999984,002463
20260402,,0.0,-773826799.9999999,0.0,-233975099.99999994,-289946599.99999994,158230500.00000003,365691199.99999994,002463
20260403,,0.0,-190131000.0,0.0,68477100.00000006,-70219800.00000003,82885699.99999993,-81143199.99999993,002463
20260407,,0.0,-184518600.0,0.0,66255899.99999996,-45850600.00000005,-4303000.000000029,-16102299.999999959,002463
20260408,,0.0,663081700.0,0.0,109610200.00000018,1383000200.0000002,-861555900.0,-631054500.0000001,002463
20260409,,0.0,109820000.0,0.0,-171506000.00000006,-246156699.99999985,-109345000.0,527007699.9999999,002463
20260410,,0.0,713915399.9999999,0.0,-41168199.99999978,387637800.0,-85856000.00000006,-260613500.00000006,002463
20260413,,0.0,222852100.0,0.0,-196611200.00000024,-338076300.00000006,-62005799.99999987,596693200.0000001,002463
20260414,,0.0,-1239999400.0,0.0,-617438800.0,2076065999.9999998,-990361600.0,-468265600.0,002463
20260415,,0.0,-140709500.0,0.0,-700606499.9999996,-1443836000.0,806255399.9999998,1338187000.0,002463
20260416,,0.0,160241900.0,0.0,6593899.999999849,-164266000.00000006,356266400.0000001,-198594400.00000003,002463
20260417,,0.0,366598399.99999994,0.0,327641199.99999994,231159100.00000003,-35014400.00000002,-523785799.9999999,002463
20260420,,0.0,-71675700.0,0.0,17176500.00000023,-193652300.00000012,201766699.99999985,-25290799.999999873,002463
20260421,,0.0,91126400.0,0.0,83522300.0000001,106728299.99999987,-72323000.00000018,-117927600.00000009,002463
20260422,,0.0,549011400.0,0.0,475531400.0000001,181502500.0,-109250799.99999987,-547783100.0,002463
20260423,,0.0,850982600.0,0.0,89605900.00000025,-42355400.00000008,717899.9999997905,-47968200.00000007,002463
20260424,,0.0,-418822200.0,0.0,-329599200.0000001,-916382200.0000004,411795499.9999999,834186000.0,002463
20260427,,0.0,-161572900.0,0.0,235345799.99999988,265163999.99999994,-235588600.00000015,-264921099.99999985,002463
20260428,,0.0,-494494900.0,0.0,-234983299.99999988,-298856499.99999994,-54734400.00000002,588574200.0,002463
20260429,,0.0,77430600.0,0.0,-111703900.00000013,-6360599.999999977,-81461799.99999993,199526400.0,002463
20260430,,0.0,47775000.0,0.0,-119670700.00000007,-63524600.00000007,200544599.9999999,-17349300.000000075,002463
20260506,,0.0,-416531000.0,0.0,270762300.0000001,-112292200.00000001,-55903200.00000007,-102566900.00000016,002463
20260507,,0.0,-262044500.0,0.0,113662099.99999993,465555699.99999976,-196673800.00000006,-382543900.0,002463
20260508,,0.0,-223868800.0,0.0,169621400.00000015,-44277099.99999992,21787699.999999896,-147131999.99999997,002463
20260511,,0.0,-535773100.0,0.0,-159158500.00000006,-464246999.9999998,298582800.0,324822800.0,002463
20260512,,0.0,307763300.0,0.0,-271741399.9999998,-151167399.9999999,-11133200.00000007,434042099.99999994,002463
20260513,,0.0,582307400.0,0.0,-150872500.0,387593899.9999998,28496300.000000045,-265217800.0,002463
20260514,,0.0,-988894000.0,0.0,-565599500.0000001,-611963700.0000001,445282399.99999964,732280799.9999999,002463
20260515,,0.0,-407355600.0,0.0,-378298500.00000006,-531986700.0,49595299.999999985,860689900.0,002463
20260518,,0.0,245304100.0,0.0,-170863499.99999976,-40064799.99999996,-5095700.00000007,216024100.00000003,002463
20260519,,0.0,-166452599.99999997,0.0,-311783100.0,-562429200.0,319622400.0000002,554589899.9999999,002463
20260520,,0.0,269112500.0,0.0,-203320400.0000001,54492899.99999993,14267899.999999791,134559700.0,002463
20260521,,0.0,439916200.0,0.0,174007200.0,198912200.0,-124983999.99999994,-247935300.0,002463
20260522,,0.0,2013667700.0,0.0,-76041000.00000034,1644227899.9999998,-1142661700.0000002,-425525100.0000001,002463
20260525,,0.0,-445891500.0,0.0,22046399.999999557,-245562200.0000003,-109813200.00000007,333329099.99999976,002463
20260526,,0.0,944430600.0,0.0,-133315700.00000007,666740000.0,-302118699.99999994,-231305600.00000027,002463
20260527,,0.0,-516316000.0,0.0,-55578400.00000025,-1733356000.0000002,771966700.0000005,1016967599.9999998,002463
20260528,,0.0,177199600.0,0.0,-97515000.0,837012699.9999999,-138971400.00000015,-600526400.0000001,002463
20260529,,0.0,-299029300.0,0.0,-28840999.99999977,15484600.000000209,130086499.99999966,-116730099.9999998,002463
20260601,,0.0,-414691000.0,0.0,-259339799.99999982,-932040699.9999998,28881500.00000023,1162499000.0000002,002463
20260602,,0.0,769379000.0,0.0,87206300.00000004,820982000.0000001,-343844100.0000003,-564344199.9999999,002463
20260603,,0.0,-582861100.0,0.0,-315677600.0000001,-255386000.00000036,48725899.99999967,522337599.9999998,002463
20260604,,0.0,-295476700.0,0.0,-184756000.00000036,1609024300.0,-1004127500.0,-420140799.9999999,002463
20260605,,0.0,-1319319900.0,0.0,132944700.0000003,-696577899.9999998,251693800.00000006,311939400.0000003,002463
20260608,,0.0,1614661800.0,0.0,-170670700.00000006,772432799.9999996,-516501600.0000003,-85260599.99999997,002463
20260609,,0.0,247308400.0,0.0,-826562400.0000005,150161900.00000003,645151099.9999999,31249299.99999993,002463
20260610,,0.0,-1821036900.0,0.0,-1056681600.0000004,-1500547300.0000005,708812800.0000002,1848416200.0000002,002463
20260611,,0.0,-386572400.0,0.0,-769237599.9999998,-557715300.0,369917100.00000024,957035799.9999999,002463
20260612,,0.0,-462412400.0,0.0,81944400.00000003,-116976300.00000004,-7229699.999999721,42261499.99999994,002463
20260615,,0.0,1791527400.0,0.0,291269600.00000024,603084099.9999998,-505535200.0000002,-388818500.00000006,002463
20260616,,0.0,1555440400.0,0.0,173793599.99999985,587208599.9999999,-472714799.9999998,-288287400.0000002,002463
20260617,,0.0,169237200.0,0.0,3645300.0000002794,407135499.9999999,-395042200.0000003,-15738600.00000015,002463
20260618,,0.0,369101200.0,0.0,-139793999.99999964,-308770100.0000001,85091499.99999966,363472500.0,002463
20260622,,0.0,-1459013200.0,0.0,-599945200.0000002,-914839499.9999999,451876300.00000006,1062908400.0000002,002463
20260623,,0.0,-763815200.0,0.0,-828870600.0,-1056230700.0000004,672126799.9999999,1212974499.9999998,002463
20260624,,0.0,762066100.0,0.0,-1485399.9999997905,293184900.0000002,-123372000.00000012,-168327600.0000001,002463
20260625,,0.0,1742640200.0,0.0,-48301500.00000023,1448239500.0,-823098500.0000004,-576839600.0000002,002463
20260626,,0.0,-1367669200.0000002,0.0,-447030000.0,-660138000.0000001,312810600.0,794357400.0000002,002463
20260629,,0.0,-278576700.0,0.0,-543362100.0000002,-549433599.9999999,338255999.99999976,754539700.0,002463
20260630,,0.0,2400552300.0,0.0,267525000.0,1398681899.9999998,-947559699.9999998,-718647199.9999998,002463
20260701,,0.0,-1266910100.0,0.0,-682540899.9999996,-513490600.0,114026400.00000013,1082005100.0,002463
20260702,,0.0,-918920200.0,0.0,-502384400.0,-1577425500.0000002,512088800.00000006,1567721300.0,002463
20260703,,0.0,1373765900.0,0.0,523552300.0000004,380377799.9999997,-473938500.00000036,-429991600.00000006,002463
20260706,,0.0,-914265500.0,0.0,-690302999.9999996,-490705899.99999994,218474800.00000012,962534299.9999996,002463
