date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260407,,0.0,-82260700.0,0.0,1136700.0000000007,-3521300.000000001,5973699.99999999,-3589199.9999999823,600186
20260408,,0.0,-350434800.00000006,0.0,-37920500.00000001,362074500.0,-149867100.0,-174286900.00000003,600186
20260409,,0.0,-103355900.0,0.0,-94352600.00000001,-33323600.000000007,21535599.999999978,106140800.00000001,600186
20260410,,0.0,-103161299.99999999,0.0,-37474200.00000002,21567500.0,12884600.000000063,3021999.999999971,600186
20260413,,0.0,-136732700.0,0.0,1391000.000000022,11734899.999999998,1274499.999999971,-14400400.00000001,600186
20260414,,0.0,-191053400.0,0.0,30348800.00000001,-12656700.0,-2399800.000000032,-15292400.000000052,600186
20260415,,0.0,336819800.00000006,0.0,-10695000.0,-4126199.9999999898,22740100.000000093,-7918799.999999901,600186
20260416,,0.0,335401000.0,0.0,-42785999.999999985,-40004100.0,48938800.000000045,33851199.999999955,600186
20260417,,0.0,-237648200.0,0.0,5768699.99999999,32398600.000000007,-35217799.999999985,-2949499.999999971,600186
20260420,,0.0,-55433900.0,0.0,262099.99999999127,-9412799.999999998,-11899800.000000032,21050400.000000007,600186
20260421,,0.0,86678700.00000001,0.0,-24808399.999999966,5624700.000000003,-12201300.000000047,31384899.999999907,600186
20260422,,0.0,253144100.0,0.0,-19348399.999999966,10621800.000000004,1079099.9999998894,7647600.000000093,600186
20260423,,0.0,-463749200.0,0.0,-13077600.000000093,439966100.00000006,-235709100.00000003,-191179400.00000003,600186
20260424,,0.0,-134208100.0,0.0,-117306400.0,-125686100.0,86443600.0,156548900.00000015,600186
20260427,,0.0,14907900.0,0.0,-80618499.99999999,37883300.0,21034199.99999998,21701100.000000007,600186
20260428,,0.0,437765199.99999994,0.0,-68593000.00000003,-146502699.99999997,106220999.99999991,108874700.00000001,600186
20260429,,0.0,-527206700.0,0.0,-65169899.99999998,455130700.00000006,-205204700.0,-184756199.99999994,600186
20260430,,0.0,-32372000.0,0.0,36305600.00000012,-216110599.99999997,109738500.00000006,70066499.99999994,600186
20260506,,0.0,-76633700.0,0.0,19772400.000000052,6619399.999999987,-64208599.99999986,37817000.00000012,600186
20260507,,0.0,-306664000.0,0.0,-47770900.00000004,-35166000.0,1082799.9999999884,81854199.99999984,600186
20260508,,0.0,-135065200.0,0.0,-28374300.000000004,-8509400.000000022,12898600.000000006,23985100.000000093,600186
20260511,,0.0,-224059400.0,0.0,-93136900.00000003,94943100.00000001,-38667599.99999995,36861300.000000045,600186
20260512,,0.0,-302903300.0,0.0,-31194199.99999998,93136099.99999999,-39558800.000000045,-22383099.999999978,600186
20260513,,0.0,568240400.0,0.0,-103327700.00000004,-41090900.0,43187399.99999991,101231199.99999996,600186
20260514,,0.0,-85938500.0,0.0,-6748399.999999965,942299.9999999956,9125299.999999989,-3319199.9999999823,600186
20260515,,0.0,-190844900.00000003,0.0,-9560400.00000001,62132199.99999999,-28048699.999999955,-24523199.999999925,600186
20260518,,0.0,91069500.0,0.0,-53434200.00000005,6937199.999999975,30557299.99999996,15939700.000000011,600186
20260519,,0.0,338127400.0,0.0,-70286600.00000003,314842999.99999994,-117285599.99999997,-127270700.00000007,600186
20260520,,0.0,-207552599.99999997,0.0,135746499.99999994,-228536299.99999997,53141399.99999999,39648499.99999991,600186
20260521,,0.0,52968800.0,0.0,-75650500.00000003,-12447799.999999989,6671300.000000047,81426900.00000003,600186
20260522,,0.0,-842047500.0,0.0,-85520599.99999997,737463500.0,-304492800.0,-347449999.99999994,600186
20260525,,0.0,-825793100.0,0.0,10094199.999999983,255698000.00000003,-101809300.00000007,-163983000.00000003,600186
20260526,,0.0,-120970800.0,0.0,-60067399.99999991,-90563499.99999999,88096999.99999982,62533800.000000045,600186
20260527,,0.0,-65257200.0,0.0,14211200.000000026,-173801200.00000003,42028099.99999998,117561900.00000003,600186
20260528,,0.0,-140979400.0,0.0,31332399.999999907,-15947700.000000041,-35233299.99999987,19848700.000000246,600186
20260529,,0.0,-424993600.0,0.0,-16691100.000000006,-3880599.999999995,5218600.000000006,15353199.999999924,600186
20260601,,0.0,-201083200.0,0.0,-80275000.0,47238699.99999999,18773999.99999994,14262400.000000052,600186
20260602,,0.0,-37281000.0,0.0,-87964899.99999999,2364300.000000003,25636000.00000006,59964599.99999992,600186
20260603,,0.0,-275886000.0,0.0,12724900.000000017,-11931999.999999998,30309900.000000052,-31102899.999999937,600186
20260604,,0.0,-116754500.0,0.0,15733499.999999985,15426800.000000004,-8475400.00000001,-22684899.999999907,600186
20260605,,0.0,227693200.0,0.0,52883000.00000003,43309700.000000015,-22218400.00000011,-73974400.00000003,600186
20260608,,0.0,1426200.0,0.0,56517500.0,942500.0,-17317400.000000052,-40142600.00000009,600186
20260609,,0.0,312807400.0,0.0,-15098300.000000017,188324099.99999997,-50497400.0000002,-122728399.99999997,600186
20260610,,0.0,190832500.0,0.0,-92598600.0,-74158400.0,34281699.999999985,132475299.99999999,600186
20260611,,0.0,546235100.0,0.0,57055400.00000008,-77918300.00000001,25308900.00000014,-4445899.999999965,600186
20260612,,0.0,-590843700.0,0.0,26576999.99999997,59337200.000000015,-42277899.99999993,-43636300.000000045,600186
20260615,,0.0,73436000.0,0.0,-86772500.0,39854600.00000003,25080900.00000011,21837100.00000021,600186
20260616,,0.0,-510239300.0,0.0,-51684299.99999993,443005199.9999999,-173534900.00000006,-217785800.00000003,600186
20260617,,0.0,-1006454299.9999999,0.0,-79244499.99999997,457495499.99999994,-168634699.99999988,-209616400.0,600186
20260618,,0.0,-135395700.0,0.0,-111713500.00000006,-69703199.99999993,93635899.99999997,87780700.00000007,600186
20260622,,0.0,-368500000.0,0.0,47177099.99999992,16142900.00000001,-71262599.9999998,7942600.000000093,600186
20260623,,0.0,-140260500.0,0.0,-65411099.99999986,52153899.99999999,-79681899.99999988,92939099.99999975,600186
20260624,,0.0,-305040700.0,0.0,26464400.000000022,41335999.999999985,3917300.000000105,-71717799.99999999,600186
20260625,,0.0,-732747100.0000001,0.0,36495499.999999955,402106099.99999994,-165882600.00000003,-272718900.0,600186
20260626,,0.0,-127063600.0,0.0,-83682099.99999993,-44399700.000000015,38762199.999999866,89319700.00000001,600186
20260629,,0.0,-291590500.0,0.0,-32658700.000000026,-11429300.000000004,21391600.000000034,22696399.999999993,600186
20260630,,0.0,27530600.0,0.0,-27130899.999999966,2958100.000000013,-3638500.000000058,27811199.999999955,600186
20260701,,0.0,-425433399.99999994,0.0,-43200700.0,-34203500.00000002,46110100.00000009,31294000.000000086,600186
20260702,,0.0,-251034199.99999997,0.0,24857999.999999955,17422500.0,-89055899.99999997,46775500.00000003,600186
20260703,,0.0,-256569300.0,0.0,3001999.999999971,-12566899.999999987,7332099.999999992,2232799.9999999884,600186
20260706,,0.0,-48683200.0,0.0,-5632000.000000007,-19965500.0,-1063299.9999999446,26660800.00000002,600186
