date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260407,,0.0,-143100600.0,0.0,-812899.9999999906,5067900.000000004,4612699.999999968,-8867700.000000041,603220
20260408,,0.0,25482399.999999996,0.0,5624300.000000003,15977600.000000002,-5670099.999999948,-15931800.000000004,603220
20260409,,0.0,-52425300.0,0.0,-7964899.999999998,-10814200.0,16047999.999999993,2731100.0000000056,603220
20260410,,0.0,-205040000.0,0.0,26122000.000000007,19213199.999999996,6711699.999999982,-52046899.99999995,603220
20260413,,0.0,93864400.0,0.0,-7937999.999999993,5004200.000000001,4938600.000000006,-2004700.0000000116,603220
20260414,,0.0,124828600.0,0.0,-60510000.00000004,4923999.999999996,-26912200.00000001,82498200.00000007,603220
20260415,,0.0,184041800.0,0.0,-18149300.000000004,-17596499.999999996,12728099.999999978,23017700.00000004,603220
20260416,,0.0,221947300.0,0.0,-6400000.0,107379200.00000001,-21065200.00000004,-79913999.99999994,603220
20260417,,0.0,26787000.0,0.0,-60390099.99999995,-43339700.000000015,-38361100.00000001,142090800.00000003,603220
20260420,,0.0,-422205500.0,0.0,-54036100.00000001,35240000.0,-9383899.999999994,28179900.000000052,603220
20260421,,0.0,-130791299.99999999,0.0,-38142700.00000001,-18906300.0,-10609199.999999983,67658300.00000001,603220
20260422,,0.0,59976700.0,0.0,33354099.999999963,50048400.00000002,-4232599.999999948,-79170000.0,603220
20260423,,0.0,146372900.0,0.0,23874299.99999993,111246400.0,-47812699.999999896,-87308099.99999997,603220
20260424,,0.0,-144729200.0,0.0,39013300.000000015,-68053700.00000003,342100.000000064,28698299.999999873,603220
20260427,,0.0,-228323300.00000003,0.0,29281999.99999997,38806800.0,-20346200.000000026,-47742500.0,603220
20260428,,0.0,-58675100.0,0.0,-5270200.000000041,15289399.999999987,8067600.000000093,-18086699.99999998,603220
20260429,,0.0,-81149800.0,0.0,-3112299.999999996,-26106400.00000001,1297600.0000000205,27921100.000000007,603220
20260430,,0.0,-136591900.0,0.0,-34651700.00000002,4865200.000000005,-8576100.000000006,38362500.0,603220
20260506,,0.0,31139000.0,0.0,-7558399.999999965,-34806200.0,-2462099.999999991,44826700.00000013,603220
20260507,,0.0,103028400.0,0.0,-14875099.999999983,-5185100.000000002,-8010599.999999977,28070800.00000002,603220
20260508,,0.0,18299800.0,0.0,-8010599.999999977,-19646200.000000007,15331800.000000004,12324900.000000052,603220
20260511,,0.0,-122947000.0,0.0,8323099.999999977,-33106600.000000007,-19213000.00000003,43996399.99999999,603220
20260512,,0.0,-175158700.0,0.0,-448600.0000000058,-29414600.0,2053499.9999999856,27809700.00000001,603220
20260513,,0.0,141563800.0,0.0,8451899.999999987,-7361000.000000004,-7962900.000000008,6871999.999999971,603220
20260514,,0.0,-123440500.0,0.0,-8344300.000000003,22084500.0,-11375100.00000002,-2365100.0000000205,603220
20260515,,0.0,3021200.0,0.0,35051000.00000006,24618100.000000004,22012600.00000002,-81681700.00000013,603220
20260518,,0.0,-61035600.00000001,0.0,102242300.0,22833899.999999993,-4005500.000000029,-121070700.00000007,603220
20260519,,0.0,59407900.0,0.0,86220000.0,-25101400.00000001,9398500.000000058,-70517200.00000001,603220
20260520,,0.0,-205652800.0,0.0,-1064400.0000000233,-22593899.999999993,-23687300.000000034,47345700.00000007,603220
20260521,,0.0,-208517100.0,0.0,-35232999.99999999,1781999.999999989,9538399.999999965,23912700.00000004,603220
20260522,,0.0,10538200.0,0.0,-10849599.99999999,-13547900.0,-22145599.999999978,46543100.00000005,603220
20260525,,0.0,59261899.99999999,0.0,-50685499.99999999,-71719800.0,26126699.99999998,96278499.99999999,603220
20260526,,0.0,4790500.0,0.0,-5519899.9999999795,34699200.00000002,-19687999.999999955,-9491300.000000047,603220
20260527,,0.0,-140714000.0,0.0,-18067999.999999993,-13605600.000000004,-150400.00000000873,31824099.999999963,603220
20260528,,0.0,-46661300.0,0.0,-10561700.0,6219200.000000001,-10731399.999999994,15073799.999999974,603220
20260529,,0.0,-121267200.0,0.0,-20690600.000000015,10353200.000000002,-10070900.000000002,20408199.999999996,603220
20260601,,0.0,-52496300.0,0.0,19720599.999999996,-867000.0000000005,493500.0000000036,-19347099.999999993,603220
20260602,,0.0,-17670400.0,0.0,-130600.0000000131,1836199.9999999988,570200.0000000044,-2275800.0000000177,603220
20260603,,0.0,-32643600.0,0.0,38346299.99999999,1795199.9999999953,3167000.0000000075,-43308600.00000001,603220
20260604,,0.0,-25122100.0,0.0,9211199.999999998,6035799.999999999,7332899.999999991,-22579799.999999996,603220
20260605,,0.0,28618200.0,0.0,2207100.0000000093,-22909000.000000004,-2101299.999999974,22803199.999999996,603220
20260608,,0.0,-695100.0,0.0,25122800.000000007,-42792000.00000001,12967500.0,4701699.999999982,603220
20260609,,0.0,-5506600.0,0.0,2157199.9999999935,-2089100.000000001,8010800.000000018,-8078799.999999974,603220
20260610,,0.0,-153776800.0,0.0,-79114800.0,172680500.00000003,-58086300.00000001,-35479300.0,603220
20260611,,0.0,-133554599.99999999,0.0,39994599.99999999,-20563799.999999993,5419000.000000015,-24849900.000000052,603220
20260612,,0.0,-113431800.0,0.0,25378999.999999996,15620300.000000002,-13638699.99999999,-27360599.999999978,603220
20260615,,0.0,120002099.99999999,0.0,488799.99999999197,-4964400.000000001,6087099.999999992,-1611599.9999999623,603220
20260616,,0.0,-34860400.0,0.0,15676900.000000006,-8357300.000000005,107500.0,-7427099.999999992,603220
20260617,,0.0,-81083600.0,0.0,2248299.999999999,6940000.0,2810300.0000000247,-11998600.000000006,603220
20260618,,0.0,37099700.0,0.0,-211800.0000000029,-2379499.999999998,-6713899.999999994,9305099.999999948,603220
20260622,,0.0,-23486700.0,0.0,28240800.0,-24482700.0,-1247099.9999999912,-2510999.9999999856,603220
20260623,,0.0,-93546200.00000001,0.0,-10194400.000000006,-16382799.999999998,13473299.999999981,13103899.999999994,603220
20260624,,0.0,-4360300.0,0.0,-6435100.000000002,5156500.000000001,-2170599.9999999767,3449300.000000003,603220
20260625,,0.0,-63972400.0,0.0,-5298199.999999997,-2612899.9999999995,-7294400.000000023,15205499.999999993,603220
20260626,,0.0,-58662600.0,0.0,-13411500.000000015,-1379300.0000000028,5372799.999999989,9418000.00000003,603220
20260629,,0.0,-20149500.0,0.0,-19732700.000000004,-1102899.9999999995,-963600.0000000058,21799199.99999998,603220
20260630,,0.0,9666100.0,0.0,-2445700.000000006,-15604200.0,3257300.000000014,14792599.999999983,603220
20260701,,0.0,-29611100.0,0.0,-4152600.0000000023,1015199.9999999998,12289600.00000001,-9152300.000000032,603220
20260702,,0.0,-45223100.00000001,0.0,4867400.0000000065,1739099.9999999986,-241000.00000000364,-6365499.999999993,603220
20260703,,0.0,-16038800.000000002,0.0,920599.9999999949,4589800.0,3884300.000000003,-9394599.99999999,603220
20260706,,0.0,-60437600.0,0.0,4591099.999999996,-2579200.000000001,4578699.99999999,-6590600.000000013,603220
