date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260331,,0.0,-271421500.0,0.0,-127718400.00000004,-130879400.0,61773300.000000015,196824499.99999997,300395
20260401,,0.0,208656900.0,0.0,-9952799.999999989,9439399.999999987,-20489199.99999998,21002500.0,300395
20260402,,0.0,-376496300.0,0.0,-75707500.0,-120096799.99999999,91583099.99999997,104221299.99999997,300395
20260403,,0.0,158768000.0,0.0,11338600.000000006,152543200.0,-44403700.0000001,-119478099.99999997,300395
20260407,,0.0,-50473000.0,0.0,77548700.00000003,111830299.99999999,-39170099.99999995,-150208899.9999999,300395
20260408,,0.0,215243700.0,0.0,125832700.00000004,126855499.99999996,-35652600.00000009,-217035700.0,300395
20260409,,0.0,-148843500.0,0.0,-170294100.00000003,-97148900.0,105078399.99999997,162364600.00000006,300395
20260410,,0.0,184314100.0,0.0,69330099.99999994,47756399.99999999,-37980699.999999925,-79105800.00000001,300395
20260413,,0.0,526051100.0,0.0,82231799.99999993,80872900.00000007,-42354199.999999836,-120750499.99999988,300395
20260414,,0.0,-207121600.0,0.0,-121426400.0,-1318099.9999999767,13625100.000000093,109119399.99999988,300395
20260415,,0.0,-119746000.0,0.0,-238518500.00000006,-266424299.99999994,18173699.999999955,486769099.99999994,300395
20260416,,0.0,78222100.0,0.0,-71760800.00000001,39644300.0,7940299.999999989,24176099.999999933,300395
20260417,,0.0,-12787900.0,0.0,169640000.00000015,115531100.0,620600.0000002678,-285791500.00000006,300395
20260420,,0.0,-367980500.0,0.0,-83525000.0,-106110299.99999999,90377799.99999999,99257699.9999999,300395
20260421,,0.0,186691400.0,0.0,17229900.000000052,-97278700.00000003,78737399.99999991,1311399.9999999942,300395
20260422,,0.0,722232300.0,0.0,183194499.99999982,426582299.9999998,-179388699.99999994,-430388100.0,300395
20260423,,0.0,-838382800.0,0.0,-276080099.9999998,-437307900.00000006,284167099.99999994,429220900.0000001,300395
20260424,,0.0,-171254199.99999997,0.0,-323998600.0,-207121600.00000003,130601699.99999999,400518600.00000006,300395
20260427,,0.0,-77980800.0,0.0,65274700.000000015,-104290700.0,88395800.00000001,-49379699.99999994,300395
20260428,,0.0,-173322100.0,0.0,-176345899.99999997,-62123300.000000015,95764700.00000001,142704500.00000003,300395
20260429,,0.0,373405500.0,0.0,44638899.99999999,149105499.99999997,-78468199.99999993,-115276199.99999996,300395
20260430,,0.0,-354717100.0,0.0,-156260000.0,-26353899.999999993,37916699.999999985,144697100.0,300395
20260506,,0.0,692079400.0,0.0,33288899.999999847,83621400.0,-62642700.000000186,-54267599.99999995,300395
20260507,,0.0,236553200.0,0.0,-68043500.00000006,560514299.9999999,-255169100.00000003,-237301699.99999997,300395
20260508,,0.0,100040800.0,0.0,-51373500.00000006,36690999.99999991,81350299.99999999,-66667799.999999985,300395
20260511,,0.0,279269800.0,0.0,21950000.0,-106621900.00000003,-28161300.000000045,112833199.99999993,300395
20260512,,0.0,1604042500.0,0.0,186217899.9999998,874329600.0000002,-621837099.9999999,-438710399.99999994,300395
20260513,,0.0,-684903200.0000001,0.0,117887999.99999988,-206664200.00000012,59734100.00000004,29041999.99999997,300395
20260514,,0.0,-605392100.0,0.0,-290975699.99999976,-107272399.99999991,166140800.00000015,232107399.9999999,300395
20260515,,0.0,-273421000.0,0.0,-164521300.00000006,-789404000.0000001,263050899.99999997,690874400.0,300395
20260518,,0.0,237779100.0,0.0,105668000.00000018,58494899.99999991,-97819900.0000002,-66343000.00000003,300395
20260519,,0.0,-320588100.0,0.0,-293670200.00000006,-359077699.9999999,102218599.99999987,550529200.0000001,300395
20260520,,0.0,211861800.0,0.0,69797900.00000007,117083100.00000012,-63692400.00000005,-123188600.0,300395
20260521,,0.0,-405886900.0,0.0,7743399.999999965,-232263000.00000003,167004400.00000003,57515200.00000004,300395
20260522,,0.0,1109934600.0,0.0,77204600.00000021,204394599.9999999,-321405499.9999999,39806399.99999999,300395
20260525,,0.0,477525600.0,0.0,179559200.00000012,126746800.00000022,-270607399.9999999,-35698600.00000001,300395
20260526,,0.0,-267382800.0,0.0,-217725099.9999998,-334962599.99999994,269108900.0000001,283578800.00000006,300395
20260527,,0.0,-473372300.00000006,0.0,-221521000.00000006,-648249400.0,444577500.0,425192900.00000006,300395
20260528,,0.0,225074100.0,0.0,69538899.99999985,-132427200.00000001,248238300.00000015,-185350099.99999994,300395
20260529,,0.0,-708927000.0,0.0,-399818200.00000006,-487443600.0,332210100.0000001,555051700.0000001,300395
20260601,,0.0,-254407200.0,0.0,-539366799.9999999,-593813800.0,266806900.00000003,866373599.9999999,300395
20260602,,0.0,207433400.0,0.0,-80327099.99999993,-328761199.99999994,50131199.999999955,358957099.99999994,300395
20260603,,0.0,-446221900.0,0.0,-238777200.0,-108765800.00000001,48244799.999999814,299298300.0,300395
20260604,,0.0,243900400.0,0.0,-37033099.99999998,48355000.0,92572800.00000013,-103894700.00000001,300395
20260605,,0.0,-89178200.0,0.0,-180878600.00000015,-8766000.000000058,59653600.00000015,129991000.00000006,300395
20260608,,0.0,-272345600.0,0.0,-322877000.0,-52081699.999999985,-78438099.99999997,453396900.0,300395
20260609,,0.0,482463800.0,0.0,-37209400.00000002,32350500.00000003,15298900.00000014,-10440000.0,300395
20260610,,0.0,-19361800.0,0.0,265029400.00000003,32989299.99999993,121890600.00000027,-419909299.99999994,300395
20260611,,0.0,200936300.0,0.0,73459400.00000003,89022900.00000007,-46567900.00000008,-115914400.00000003,300395
20260612,,0.0,-457788700.0,0.0,-22234200.000000127,-221410599.99999997,222733699.99999994,20911099.99999986,300395
20260615,,0.0,704522500.0,0.0,-43688500.00000006,222108099.99999997,-180664299.99999994,2244700.0000000116,300395
20260616,,0.0,-110680200.0,0.0,140276699.99999985,-93733400.0000001,108757699.9999999,-155300999.9999999,300395
20260617,,0.0,-207923400.0,0.0,-1469599.9999999185,-32701700.000000127,2618800.0000000466,31552600.000000093,300395
20260618,,0.0,14583000.0,0.0,-193218600.00000015,-40766900.00000002,100344100.00000003,133641300.00000004,300395
20260622,,0.0,-228438200.0,0.0,44084099.99999975,-34319199.999999985,-49596400.00000014,39831299.9999999,300395
20260623,,0.0,-630177300.0,0.0,-316495400.00000006,-568461100.0000001,283303299.9999999,601653300.0000001,300395
20260624,,0.0,744685300.0,0.0,-5756500.000000233,48568500.00000006,-97805499.99999988,54993399.99999996,300395
20260625,,0.0,-99024800.0,0.0,-68864199.99999984,-87099900.00000006,10806999.999999825,145157100.00000006,300395
20260626,,0.0,1211100400.0,0.0,117060900.00000025,691479100.0,-375758499.99999976,-432781600.00000006,300395
20260629,,0.0,-617943000.0,0.0,-280111799.99999994,-347632700.0000002,239755399.9999998,387989000.00000006,300395
20260630,,0.0,320423100.0,0.0,-7187900.000000082,-205629499.99999997,19290300.00000028,193526999.99999997,300395
20260701,,0.0,-811091400.0,0.0,-250181199.99999994,-582656500.0,299265499.9999999,533572300.0000001,300395
20260702,,0.0,-39596000.0,0.0,-215666799.99999994,-349037400.0,78261600.00000003,486442500.0,300395
20260703,,0.0,-254421300.0,0.0,-206124700.0,-104495999.99999999,80178500.00000006,230442200.0,300395
20260706,,0.0,-337032200.0,0.0,-253885599.99999997,-160868700.00000003,7909700.000000011,406844700.00000006,300395
