date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,-288652100.0,0.0,-60583899.99999999,-33075100.000000004,11427299.999999959,82231799.99999993,600031
20260320,,0.0,-171727000.0,0.0,30887800.000000026,-11406199.999999998,-21882300.000000034,2400699.999999997,600031
20260323,,0.0,-199105500.0,0.0,-1460200.0000000044,1677899.9999999905,12884300.000000004,-13101899.999999877,600031
20260324,,0.0,120003600.0,0.0,37568000.00000003,2268599.9999999967,-34463200.0,-5373499.999999985,600031
20260325,,0.0,-30411300.0,0.0,44630099.999999985,9858899.999999994,-12681500.000000015,-41807399.99999998,600031
20260326,,0.0,-129735900.0,0.0,-17189100.0,10883099.999999994,35416299.99999997,-29110399.999999937,600031
20260327,,0.0,-107676200.00000001,0.0,-24146500.000000015,-12446000.000000004,80723300.00000001,-44130800.000000015,600031
20260330,,0.0,-142612700.0,0.0,4926399.999999994,43702600.0,13138599.99999997,-61767599.99999995,600031
20260331,,0.0,294632200.0,0.0,-8452300.000000032,1362399.999999998,-24916100.000000007,32005999.999999914,600031
20260401,,0.0,453010600.0,0.0,-10616299.999999974,-1857800.0000000065,-12107100.000000063,24581300.000000045,600031
20260402,,0.0,-111907200.0,0.0,-2745999.9999999856,1402399.999999998,19802899.999999937,-18459200.000000056,600031
20260403,,0.0,-131563700.00000001,0.0,4885599.999999995,30385999.999999996,-11335999.999999985,-23935599.999999978,600031
20260407,,0.0,-46483500.0,0.0,-109538499.99999999,13470000.0,86489300.0,9579199.999999983,600031
20260408,,0.0,318435700.0,0.0,-5448899.999999994,9367799.999999989,11952700.000000041,-15871699.999999983,600031
20260409,,0.0,-37807200.0,0.0,26614500.000000007,15996700.0,-48988300.000000015,6377199.9999999385,600031
20260410,,0.0,-161271600.0,0.0,22473499.999999985,8823300.0,-1904300.0000000028,-29392500.0,600031
20260413,,0.0,-213532900.0,0.0,16870800.00000002,-28003799.999999993,6979700.000000011,4153199.999999997,600031
20260414,,0.0,178721699.99999997,0.0,-23514000.000000015,-38904300.0,-11912100.000000063,74330500.00000003,600031
20260415,,0.0,-84262000.0,0.0,15015699.999999996,-18101899.999999996,-42294300.0,45380400.00000001,600031
20260416,,0.0,-402298900.0,0.0,31374900.000000052,-3035399.9999999907,-28047500.0,-292000.00000004366,600031
20260417,,0.0,-244849300.0,0.0,-33022500.0,59069200.0,-228199.9999999971,-25818499.999999985,600031
20260420,,0.0,-124754000.0,0.0,-23445200.000000004,29432200.000000004,-29626999.99999997,23640000.0,600031
20260421,,0.0,-17164900.0,0.0,-35927299.99999999,23644299.999999993,-5746299.999999974,18029300.000000004,600031
20260422,,0.0,-190763200.0,0.0,-669099.9999999986,6523299.999999999,-32172200.00000001,26318099.999999978,600031
20260423,,0.0,-165033800.0,0.0,-13983700.000000007,20339300.000000004,4087000.0000000075,-10442600.00000002,600031
20260424,,0.0,-98210300.0,0.0,8130199.999999986,7172699.999999995,-1988900.0000000305,-13313799.999999974,600031
20260427,,0.0,-115655000.0,0.0,64695300.00000001,4043199.999999997,1036699.9999999825,-69775199.99999997,600031
20260428,,0.0,136892700.0,0.0,-11546900.000000022,42942799.999999985,-21993899.999999993,-9401900.000000022,600031
20260429,,0.0,143456600.0,0.0,-8512799.999999989,39778700.00000001,-45726299.9999999,14460300.000000134,600031
20260430,,0.0,23489800.0,0.0,-31280800.00000002,30938600.000000007,-33763699.999999955,34105899.99999996,600031
20260506,,0.0,14733599.999999998,0.0,-41319400.00000002,-56885499.99999999,8203199.999999925,90001799.99999993,600031
20260507,,0.0,-105771100.0,0.0,7895999.999999985,3029099.9999999986,-30320400.000000082,19395300.000000134,600031
20260508,,0.0,-487224300.0,0.0,70152600.00000001,47600799.99999998,-40734299.99999993,-77019199.99999999,600031
20260511,,0.0,-270663900.0,0.0,109586299.9999999,-22813300.00000002,-25412799.99999999,-61360200.000000186,600031
20260512,,0.0,-196036200.0,0.0,24473000.00000003,73381999.99999999,-26909899.999999907,-70945200.00000004,600031
20260513,,0.0,-202785200.0,0.0,58156500.000000015,27354100.0,12829499.99999997,-98340000.0,600031
20260514,,0.0,-215911200.0,0.0,44537799.999999985,-18447700.000000004,7723099.999999977,-33813099.99999998,600031
20260515,,0.0,83204200.0,0.0,19804700.00000001,-30887000.000000007,17678099.999999978,-6595800.000000018,600031
20260518,,0.0,-585868200.0,0.0,656600.0000000349,-21221100.000000007,-15619300.000000076,36183799.9999999,600031
20260519,,0.0,-142516300.0,0.0,1043099.9999999767,32075000.0,-19040199.999999966,-14078099.999999978,600031
20260520,,0.0,-94545400.00000001,0.0,38867100.00000003,8448400.000000002,-1370099.9999999476,-45945400.00000001,600031
20260521,,0.0,-273574500.0,0.0,-64063800.000000045,-45190100.0,56252100.00000007,53001900.00000002,600031
20260522,,0.0,-29155200.0,0.0,40065800.0,-23951400.0,-35694900.00000005,19580599.999999978,600031
20260525,,0.0,-275468300.0,0.0,68569600.00000001,25962600.000000004,-38099100.00000004,-56433099.99999998,600031
20260526,,0.0,-161495000.0,0.0,15612500.0,-13182600.000000002,13848499.999999985,-16278200.00000007,600031
20260527,,0.0,-371672000.0,0.0,60358300.000000015,7881099.999999988,-61272799.999999985,-6966499.999999942,600031
20260528,,0.0,-133917200.0,0.0,-84890899.99999997,-31333200.000000015,23579200.000000056,92644899.99999991,600031
20260529,,0.0,-96493700.00000001,0.0,-39021500.000000015,-18595299.99999999,60262500.0,-2645599.9999999767,600031
20260601,,0.0,-167598800.0,0.0,-70857900.00000001,47641900.00000001,10875899.999999965,12340000.0,600031
20260602,,0.0,32299200.0,0.0,72429699.99999997,-225699.9999999971,-26520899.999999966,-45683099.99999998,600031
20260603,,0.0,-156184200.0,0.0,29167599.999999948,-8209899.999999998,-27834300.000000004,6876599.999999962,600031
20260604,,0.0,-113253000.0,0.0,22723599.99999997,21795200.000000004,-29309400.000000022,-15209299.99999993,600031
20260605,,0.0,163977599.99999997,0.0,-14519199.999999983,-5572600.0000000205,73244499.99999997,-53152700.00000004,600031
20260608,,0.0,349416800.0,0.0,8519700.000000011,18505500.00000003,-14728800.000000047,-12296399.99999985,600031
20260609,,0.0,173450600.0,0.0,6449899.9999999795,-39500.000000007276,20291300.000000045,-26701799.99999993,600031
20260610,,0.0,-394114000.0,0.0,-350999.99999998545,25755499.999999993,-53050099.99999995,27645600.000000123,600031
20260611,,0.0,-144555200.0,0.0,-50871899.999999985,4678400.000000002,14007300.000000032,32186199.999999955,600031
20260612,,0.0,3465899.9999999995,0.0,37685000.0,-25169199.999999993,2153200.00000007,-14668899.999999994,600031
20260615,,0.0,-80254200.0,0.0,23221100.000000007,13438000.000000002,6875000.0,-43533999.99999994,600031
20260616,,0.0,-294004300.0,0.0,-67796499.99999999,23854300.000000004,9301300.000000047,34640900.00000011,600031
20260617,,0.0,-51972299.99999999,0.0,74136199.99999999,-15620900.000000002,-25256999.99999997,-33258300.00000002,600031
20260618,,0.0,-263086900.0,0.0,11528699.99999999,-10591199.999999998,-12689800.000000032,11752399.999999907,600031
20260622,,0.0,69888200.0,0.0,-12473799.999999974,-16138099.999999994,-4864899.9999999795,33476900.000000022,600031
20260623,,0.0,-418552400.0,0.0,19840699.999999996,42434299.99999999,27380000.0,-89655099.99999994,600031
20260624,,0.0,-256367200.0,0.0,48436099.99999997,12227199.999999993,46159100.00000004,-106822500.0,600031
20260625,,0.0,-31992300.0,0.0,17885200.000000004,-20681899.999999996,37590199.99999997,-34793500.00000006,600031
20260626,,0.0,-70185200.0,0.0,-17055900.0,34530400.0,3030999.9999999856,-20505599.999999978,600031
20260629,,0.0,42072900.0,0.0,66048399.99999996,8370799.999999999,14638300.000000017,-89057500.0,600031
20260630,,0.0,-338984100.00000006,0.0,19049499.99999997,15598800.00000001,41703299.99999995,-76351699.99999999,600031
20260701,,0.0,4154100.0000000005,0.0,19623400.0,6682999.999999993,5675299.999999989,-31981699.99999998,600031
20260702,,0.0,73544300.0,0.0,23335999.999999985,-11716300.00000001,37272200.000000015,-48891999.99999997,600031
20260703,,0.0,286208100.0,0.0,33317399.99999998,-8547800.000000007,17711999.99999997,-42481599.99999989,600031
20260706,,0.0,103573500.0,0.0,26824700.00000001,-20812199.999999993,-26936300.000000045,20923800.000000045,600031
