date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260325,,0.0,28778100.0,0.0,-43955799.99999998,-68137300.0,26384799.99999996,85708200.0,600126
20260326,,0.0,-127554900.0,0.0,-22344900.000000015,-2186099.9999999967,20171300.00000001,4359700.000000011,600126
20260327,,0.0,20845400.0,0.0,-8341799.999999985,-2809699.999999998,-4727700.000000005,15879199.999999983,600126
20260330,,0.0,12414100.0,0.0,-3885400.000000009,6285000.0,-12603600.000000006,10204000.000000015,600126
20260331,,0.0,207787900.0,0.0,11222500.0,4792600.000000002,-10291500.000000015,-5723600.000000006,600126
20260401,,0.0,21171700.0,0.0,-4806499.999999979,10886300.000000002,-21926499.999999978,15846600.000000035,600126
20260402,,0.0,79432100.0,0.0,26257499.99999998,-11371099.999999996,7960000.0,-22846199.999999955,600126
20260403,,0.0,-60194799.99999999,0.0,29811900.000000004,-380399.99999999965,14268400.000000002,-43699899.99999998,600126
20260407,,0.0,-37891300.0,0.0,289200.0000000007,-5608300.000000002,10200100.00000002,-4880900.000000002,600126
20260408,,0.0,-543161300.0,0.0,-55648700.00000001,416502200.0,-192990799.99999997,-167862700.0,600126
20260409,,0.0,-147565300.0,0.0,-110141900.00000003,-102332700.00000004,45239799.99999996,167234899.9999999,600126
20260410,,0.0,-174729400.0,0.0,75502399.99999999,-133149700.00000001,66600200.00000004,-8953099.999999978,600126
20260413,,0.0,79709400.0,0.0,-5551300.000000047,-3682099.999999991,-20614400.000000022,29847799.99999999,600126
20260414,,0.0,169464600.0,0.0,29895999.999999914,40162799.999999985,-51606900.00000002,-18451900.000000022,600126
20260415,,0.0,-112531600.0,0.0,-25767800.000000026,15096599.999999998,-23987099.999999993,34658300.000000015,600126
20260416,,0.0,510855300.0,0.0,-9676500.000000015,-26232000.000000007,15766600.000000035,20141900.000000022,600126
20260417,,0.0,-127767300.0,0.0,-29764299.999999966,11216400.000000004,-850699.9999999971,19398600.000000007,600126
20260420,,0.0,-224165600.0,0.0,17620599.999999978,-3531199.9999999898,22077500.0,-36166900.00000002,600126
20260421,,0.0,-121214000.0,0.0,-38052700.00000001,-4824600.0,14837999.999999957,28039300.000000004,600126
20260422,,0.0,95058200.0,0.0,-18423600.000000007,307380200.00000006,-141021000.00000006,-147935500.00000003,600126
20260423,,0.0,134471200.0,0.0,-12421500.000000015,-93588900.0,41377500.0,64632799.999999985,600126
20260424,,0.0,223578000.0,0.0,-99318600.0,-7140099.999999984,52120899.99999996,54337799.999999985,600126
20260427,,0.0,-20597100.0,0.0,-97892000.0,-99722799.99999999,58999599.99999999,138615100.00000003,600126
20260428,,0.0,-270798000.0,0.0,-4264799.999999959,-4715600.000000013,26761999.99999997,-17781699.99999998,600126
20260429,,0.0,-95558799.99999999,0.0,-28423199.999999996,-11722100.0,11860100.00000002,28285199.999999896,600126
20260430,,0.0,-318593700.0,0.0,-16757000.000000007,-9569600.0,44323400.00000004,-17996800.000000004,600126
20260506,,0.0,165289000.0,0.0,-23034100.0,-3943500.0000000037,-15333699.999999953,42311299.99999997,600126
20260507,,0.0,-45391000.0,0.0,-16796399.999999993,-43379799.99999999,8644100.000000035,51531999.99999997,600126
20260508,,0.0,-92951600.0,0.0,-16589599.99999999,-25758299.999999996,44527099.99999999,-2179199.9999999823,600126
20260511,,0.0,-130686600.0,0.0,-17712900.000000007,-25027900.0,18596299.999999974,24144400.000000022,600126
20260512,,0.0,-284347100.0,0.0,-8766100.000000006,-2449099.9999999986,21525200.00000004,-10309899.99999998,600126
20260513,,0.0,175482300.0,0.0,-14555600.000000013,-8926700.0,30417799.99999999,-6935500.000000029,600126
20260514,,0.0,-275905800.0,0.0,1380300.0000000247,-9917500.0,22544300.000000004,-14007099.99999999,600126
20260515,,0.0,-173259100.0,0.0,30438900.00000001,4519000.000000001,14774499.99999997,-49732500.0,600126
20260518,,0.0,-82241900.0,0.0,41808200.000000015,4971800.000000003,13052900.00000001,-59832899.99999993,600126
20260519,,0.0,44005000.0,0.0,-5644499.999999989,3891400.000000001,17669000.000000015,-15915999.999999985,600126
20260520,,0.0,-152303700.0,0.0,2158100.000000013,8174200.000000001,29126100.000000007,-39458500.00000006,600126
20260521,,0.0,-231328300.00000003,0.0,6266099.999999988,-5527400.000000003,12248999.999999978,-12987700.000000041,600126
20260522,,0.0,30581800.0,0.0,-3062000.0000000075,5141199.999999999,20292199.999999974,-22371399.999999993,600126
20260525,,0.0,-71207000.0,0.0,14727300.000000006,-8614099.999999998,-1209299.9999999665,-4903899.999999994,600126
20260526,,0.0,-101051700.0,0.0,6852900.0,6620900.000000002,1186300.0000000102,-14660200.000000004,600126
20260527,,0.0,-143963000.0,0.0,-1277699.9999999953,5315700.000000001,10649499.999999989,-14687600.00000002,600126
20260528,,0.0,58692200.0,0.0,19052799.99999999,-594500.0000000005,-4625999.999999985,-13832400.000000017,600126
20260529,,0.0,-86354200.0,0.0,16656800.000000004,-6696300.000000001,10861900.000000006,-20822199.999999974,600126
20260601,,0.0,20274200.0,0.0,2035200.0000000044,3766000.0000000014,-3999300.000000003,-1802000.0000000072,600126
20260602,,0.0,-51689000.0,0.0,1152299.9999999956,-1724500.0000000005,5724600.000000009,-5152399.9999999795,600126
20260603,,0.0,-29593800.0,0.0,6604400.000000005,6400.000000000432,188299.99999999927,-6799200.000000001,600126
20260604,,0.0,-102571100.0,0.0,-3482199.9999999935,-12892900.0,4076599.9999999986,12298500.000000022,600126
20260605,,0.0,-33582400.0,0.0,-5713499.999999994,-5595300.0,-1474699.9999999935,12783599.99999997,600126
20260608,,0.0,-60382400.0,0.0,-8522799.999999998,-7930999.999999999,-1425200.0000000044,17879100.0,600126
20260609,,0.0,49179700.0,0.0,-6593599.999999996,4566599.999999998,3253199.999999997,-1226300.0000000102,600126
20260610,,0.0,-25399500.0,0.0,-2419600.0000000005,-2708700.0,1998799.999999992,3129500.0000000075,600126
20260611,,0.0,-71812400.0,0.0,-2950100.0000000023,-11909500.0,3898900.0000000126,10960600.000000013,600126
20260612,,0.0,26393900.0,0.0,-17295600.0,-6007499.999999999,-3250000.0,26553099.999999978,600126
20260615,,0.0,-7583600.0,0.0,481700.0000000007,3071300.0000000005,-4688299.999999999,1135299.9999999884,600126
20260616,,0.0,8888500.0,0.0,-1155199.9999999953,7323699.999999999,-1875799.9999999993,-4292699.999999968,600126
20260617,,0.0,-20519899.999999996,0.0,23396900.000000004,9006899.999999998,-14415799.999999981,-17987999.999999955,600126
20260618,,0.0,-54018400.0,0.0,17926299.999999993,-1471499.9999999998,-4698500.000000004,-11756499.999999978,600126
20260622,,0.0,2954800.0,0.0,1535099.999999993,-18800600.0,11019600.00000001,6245900.000000002,600126
20260623,,0.0,-121183300.0,0.0,-3164899.9999999977,4057400.0,700100.0000000022,-1592599.999999984,600126
20260624,,0.0,-6018800.0,0.0,-3865500.000000002,-3404899.999999999,631000.0000000036,6639400.000000023,600126
20260625,,0.0,-42515300.0,0.0,5591999.999999998,-5300800.0,-7309700.000000011,7018600.000000006,600126
20260626,,0.0,-37176200.0,0.0,2210699.999999997,-17193500.0,9187699.999999987,5795099.999999984,600126
20260629,,0.0,7922200.0,0.0,8714300.000000004,265099.9999999999,-4035799.999999999,-4943600.000000006,600126
20260630,,0.0,-775900.0,0.0,-12317199.999999993,-3195700.0000000005,3218099.999999995,12294900.000000017,600126
20260701,,0.0,20694000.0,0.0,-846200.000000008,-6253500.000000001,-1975499.9999999928,9075300.000000024,600126
20260702,,0.0,-64809799.99999999,0.0,1503199.9999999972,-5048100.0,-4552500.0,8097400.000000016,600126
20260703,,0.0,-23400300.000000004,0.0,-473199.9999999971,6723199.999999999,-5886799.9999999935,-363299.9999999993,600126
20260706,,0.0,-44341600.0,0.0,-6745999.999999999,1288099.9999999995,3118099.999999995,2339799.999999996,600126
