date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260323,,0.0,-165967400.00000003,0.0,-87859000.00000001,-48162299.99999999,-43663099.99999998,179684600.00000003,000636
20260324,,0.0,86110500.0,0.0,-15510000.0,34166000.0,-67403900.00000006,48747900.00000001,000636
20260325,,0.0,-68270200.0,0.0,-28268700.000000026,-19829200.0,-24079799.99999996,72177700.0,000636
20260326,,0.0,-113476000.0,0.0,-83787099.99999999,-40412800.0,-25554300.000000004,149754099.99999997,000636
20260327,,0.0,8623200.0,0.0,-5720499.999999993,4045100.0000000023,-29416499.999999978,31091799.999999966,000636
20260330,,0.0,545900.0,0.0,-27425699.999999996,-34351600.0,-47204200.00000002,108981500.00000001,000636
20260331,,0.0,-85673200.0,0.0,-29001700.0,-10457299.999999996,-27409100.0,66867999.99999999,000636
20260401,,0.0,30098800.0,0.0,30072700.000000004,6441500.000000006,-7460100.0000000205,-29054100.0,000636
20260402,,0.0,-167545600.0,0.0,-64834200.0,-47053300.0,10625200.000000004,101262300.00000003,000636
20260403,,0.0,-6617600.0,0.0,8888999.999999996,-8357200.000000003,-16237700.000000004,15705900.000000002,000636
20260407,,0.0,-38225400.0,0.0,-10847099.99999999,-27690600.0,13881100.000000006,24656599.99999998,000636
20260408,,0.0,-4375400.0,0.0,-45967300.00000003,94493299.99999994,-14298600.000000006,-34227399.99999998,000636
20260409,,0.0,-85067700.0,0.0,-22915600.000000015,-47962699.99999999,-11870699.999999996,82749200.00000001,000636
20260410,,0.0,106557300.0,0.0,-28947200.00000001,-110440000.0,71400000.00000003,67987200.00000001,000636
20260413,,0.0,-10216800.0,0.0,48280800.000000015,12054799.999999996,67824200.00000006,-128159900.00000001,000636
20260414,,0.0,-145831800.0,0.0,-49555599.99999998,46761500.000000015,-27066600.000000034,29860599.999999978,000636
20260415,,0.0,-98973100.0,0.0,52641500.000000015,38340200.00000001,17379499.99999997,-108361299.99999997,000636
20260416,,0.0,500448900.0,0.0,19478400.000000037,20344900.000000015,18928300.00000002,-58751699.999999985,000636
20260417,,0.0,-179574199.99999997,0.0,-53342199.99999998,-73497300.0,-32403199.999999996,159242600.00000003,000636
20260420,,0.0,51179300.0,0.0,-42066900.00000002,-23610900.0,22062900.000000007,43615000.0,000636
20260421,,0.0,-25067000.0,0.0,-3586599.9999999986,-46207999.99999999,-2062699.9999999679,51857299.99999996,000636
20260422,,0.0,-30228600.0,0.0,-9093299.999999981,28683800.00000001,1691299.999999974,-21281800.000000004,000636
20260423,,0.0,-98505800.0,0.0,-11545900.000000002,-86509800.0,-12187099.99999999,110242800.00000003,000636
20260424,,0.0,232952000.0,0.0,213463000.00000003,31799100.0,-68512400.00000006,-176749699.99999994,000636
20260427,,0.0,236996900.0,0.0,63003499.999999985,133320999.99999999,-58670999.999999985,-137653500.0,000636
20260428,,0.0,530739400.0,0.0,141280800.00000003,118480100.00000001,-66646999.99999997,-193114000.0000001,000636
20260429,,0.0,359954200.0,0.0,12950800.000000017,-1240699.9999999972,10622699.999999896,-22332799.99999999,000636
20260430,,0.0,51704600.0,0.0,-126630600.00000004,965199.999999968,-40056699.999999985,165722100.0,000636
20260506,,0.0,-193357900.0,0.0,-10690999.999999985,-200966800.00000003,86014499.9999999,125643300.00000001,000636
20260507,,0.0,16774500.0,0.0,-49966999.99999997,-24165000.0,-9610400.00000001,83742399.99999999,000636
20260508,,0.0,101802800.0,0.0,-47224699.99999994,125278800.00000004,-35146100.00000001,-42907900.00000001,000636
20260511,,0.0,-723179700.0,0.0,-37055600.00000005,316952499.99999994,-121830199.99999997,-158066699.99999997,000636
20260512,,0.0,377679400.0,0.0,-30600800.00000002,42175800.000000015,11399099.99999989,-22974099.99999989,000636
20260513,,0.0,245444800.0,0.0,-220418700.00000003,-36781100.00000001,-21756199.999999955,278956100.0,000636
20260514,,0.0,-139699800.0,0.0,-156892100.0,-146137999.99999997,-67242099.99999999,370272200.0,000636
20260515,,0.0,-24435800.0,0.0,-103680999.99999999,-90897099.99999999,-63866200.00000003,258444300.0000001,000636
20260518,,0.0,-26961500.0,0.0,150324400.00000003,245231800.0,-168147599.99999994,-227408600.0,000636
20260519,,0.0,-417162900.0,0.0,-41978300.000000015,309678399.99999994,-71164599.99999999,-196535399.99999997,000636
20260520,,0.0,444946100.0,0.0,-251546499.99999994,-280674899.9999999,217375599.99999997,314845799.9999999,000636
20260521,,0.0,377989900.0,0.0,-20451399.999999993,162161000.00000006,-23020899.999999966,-118688499.99999991,000636
20260522,,0.0,-282119700.0,0.0,-134696100.0,550785600.0,-227294000.0,-188795600.0,000636
20260525,,0.0,-360850400.0,0.0,-56330600.00000001,165085799.99999997,-63456300.0,-45298900.0,000636
20260526,,0.0,-136253000.0,0.0,-121671500.00000024,-120199400.00000003,166018899.99999955,75852099.99999993,000636
20260527,,0.0,88685300.0,0.0,244687200.0,57514500.00000012,67618800.00000004,-369820500.0000002,000636
20260528,,0.0,-1304990600.0,0.0,-321345000.0,1066674200.0000005,-333215000.0,-412114299.99999994,000636
20260529,,0.0,735446700.0,0.0,44776500.00000023,-589494500.0000001,218507699.9999996,326210200.0000002,000636
20260601,,0.0,841111799.9999999,0.0,1093569600.0000002,-323417399.9999999,-486895999.99999976,-283256100.0000002,000636
20260602,,0.0,-1271428200.0,0.0,29224000.00000023,116208499.99999976,-5661700.0000001285,-139770899.99999997,000636
20260603,,0.0,112669100.0,0.0,-53450099.99999951,-1111766599.9999998,520696300.00000006,644520400.0000001,000636
20260604,,0.0,-323948900.0,0.0,162915100.0000001,210546999.99999982,-271099200.0000004,-102362900.00000007,000636
20260605,,0.0,10450100.0,0.0,-120977599.9999998,-225077299.99999982,-134851900.00000003,480906799.99999994,000636
20260608,,0.0,205826400.0,0.0,-367078300.0000002,-356716300.00000006,-243085599.99999997,966880100.0000001,000636
20260609,,0.0,-15701800.0,0.0,-263044700.0,1143065999.9999998,-444666400.0000001,-435354900.0000002,000636
20260610,,0.0,127169200.0,0.0,-99446900.00000003,-1132176200.0,466297800.0,765325300.0,000636
20260611,,0.0,670019100.0,0.0,-33041100.000000443,482481500.00000024,-160181600.00000033,-289258900.0000001,000636
20260612,,0.0,110801200.00000001,0.0,-169491099.99999985,-246069400.00000003,-50855599.99999998,466416199.99999994,000636
20260615,,0.0,-308875700.0,0.0,-7090899.999999965,1699924900.0,-833201500.0,-859632400.0000002,000636
20260616,,0.0,-748291200.0,0.0,75675700.00000007,-445250600.0,41998299.99999958,327576600.00000006,000636
20260617,,0.0,370284900.0,0.0,258063799.99999946,-502913699.99999994,400446099.9999999,-155596099.99999985,000636
20260618,,0.0,-669700.0,0.0,155029099.99999973,-122955299.99999999,-112430400.00000007,80356600.00000003,000636
20260622,,0.0,-1616937000.0,0.0,-184481300.00000006,-704800200.0000002,181730600.00000057,707550900.0,000636
20260623,,0.0,201077100.0,0.0,394770000.0,-1070261099.9999999,86652900.00000007,588838200.0000001,000636
20260624,,0.0,-85987800.0,0.0,192288800.00000006,11930699.999999778,-131822900.00000037,-72396600.00000003,000636
20260625,,0.0,930238700.0,0.0,412992899.99999976,1169382800.0,-711311000.0000004,-871064600.0000002,000636
20260626,,0.0,-426776000.0,0.0,-217077700.00000018,-350043599.9999999,134729099.99999973,432392200.0000003,000636
20260629,,0.0,-169339000.0,0.0,-49436199.999999955,192187899.9999998,-54585600.00000056,-88166000.00000006,000636
20260630,,0.0,3221932900.0,0.0,-108196999.99999997,413508700.0,-284927500.0,-20384299.99999993,000636
20260701,,0.0,-644339700.0,0.0,51360399.99999979,-46613599.99999986,-103017100.00000021,98270100.00000009,000636
20260702,,0.0,-283677000.0,0.0,-59273500.00000006,-462058900.0000001,24513500.00000006,496819000.00000006,000636
20260703,,0.0,4118399.9999999995,0.0,53182900.00000008,-66761300.000000045,-214286300.00000006,227864700.0,000636
20260706,,0.0,148128100.0,0.0,-142965100.0000001,-216382899.99999994,-42522400.0000002,401870299.9999998,000636
