date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260326,,0.0,-230878300.00000003,0.0,8225000.0,9694200.0,-2993799.999999974,-14925399.999999937,600176
20260327,,0.0,-60349000.0,0.0,66408799.99999997,46137299.99999999,-30510299.99999999,-82035799.99999994,600176
20260330,,0.0,39484100.0,0.0,29043600.000000007,-5475799.999999999,18129400.000000022,-41697100.00000007,600176
20260331,,0.0,-33026400.0,0.0,-20386800.000000004,-6604300.000000003,6970699.999999997,20020499.999999955,600176
20260401,,0.0,21750200.0,0.0,1361600.000000035,2401200.000000008,15099700.000000011,-18862500.0,600176
20260402,,0.0,-73166400.0,0.0,32712700.000000004,17179599.999999993,-15914099.999999963,-33978099.99999998,600176
20260403,,0.0,159769100.0,0.0,42640700.0,-10753400.000000002,58291399.99999999,-90178599.99999987,600176
20260407,,0.0,-16481600.0,0.0,9621399.999999994,26144300.000000022,7447699.999999896,-43213399.99999996,600176
20260408,,0.0,128406299.99999999,0.0,83912900.00000001,71668900.0,-12014899.999999907,-143566900.00000003,600176
20260409,,0.0,216349100.0,0.0,20958199.999999996,21215100.00000002,-21620500.00000003,-20552799.99999999,600176
20260410,,0.0,377533000.0,0.0,-20999000.000000086,35842500.0,7529199.999999982,-22372700.00000004,600176
20260413,,0.0,-653388900.0,0.0,-233650000.0,476898599.9999999,-104685400.00000007,-138563400.00000012,600176
20260414,,0.0,-181540099.99999997,0.0,-111103700.0000001,-85749400.00000003,69212200.00000001,127640899.99999997,600176
20260415,,0.0,-470781000.0,0.0,-19509900.000000052,-33998500.00000006,-18186099.99999986,71694599.99999993,600176
20260416,,0.0,205357300.0,0.0,-102901999.99999997,62104400.00000002,-9057000.000000115,49854700.000000015,600176
20260417,,0.0,-34056700.0,0.0,10547699.999999896,86479899.99999999,-103285299.99999999,6257699.999999896,600176
20260420,,0.0,-603304300.0,0.0,-28413300.00000002,-159871300.00000006,-34175299.999999985,222460000.0,600176
20260421,,0.0,-424897000.0,0.0,36382400.00000005,-1011200.0000000262,-18201000.00000006,-17170099.999999948,600176
20260422,,0.0,-75244800.0,0.0,75661100.0,-119354700.00000001,68384900.00000006,-24691299.999999754,600176
20260423,,0.0,165070600.0,0.0,76782500.0,33608899.99999999,33761199.999999955,-144152500.0,600176
20260424,,0.0,-53096300.0,0.0,-49348500.00000006,-70926899.99999996,-12451199.999999953,132726600.00000003,600176
20260427,,0.0,-164079500.0,0.0,47830899.99999996,105290300.00000006,-76315700.00000007,-76805500.00000018,600176
20260428,,0.0,555203800.0,0.0,113488800.00000004,-20055499.999999955,9572099.999999918,-103005599.99999997,600176
20260429,,0.0,156148600.0,0.0,239221300.00000006,-88667300.00000003,28698900.00000014,-179252900.0000001,600176
20260430,,0.0,-653144100.0,0.0,-8338099.999999977,211697400.00000006,-169140800.00000015,-34218500.00000006,600176
20260506,,0.0,546403300.0,0.0,137291099.99999985,35854600.00000007,-72811000.00000006,-100334600.00000021,600176
20260507,,0.0,-129339300.0,0.0,-54835299.999999985,49688700.00000003,28753099.999999978,-23606499.99999994,600176
20260508,,0.0,-59726400.0,0.0,64536700.00000013,-101127200.00000001,71436300.00000004,-34846000.00000006,600176
20260511,,0.0,-326047300.0,0.0,-41329900.0000002,-51425499.999999955,11012799.999999989,81742500.0,600176
20260512,,0.0,53272100.0,0.0,-111735000.0,-77315200.00000004,53265499.99999988,135784600.0000002,600176
20260513,,0.0,84835600.0,0.0,30897799.99999999,-50102900.00000001,1891700.000000128,17313300.000000164,600176
20260514,,0.0,197771699.99999997,0.0,7764499.999999971,-144716999.99999997,36769599.99999992,100182799.99999999,600176
20260515,,0.0,-913838200.0000001,0.0,-94266100.00000015,-113505299.99999999,-94242900.00000007,302014200.0000001,600176
20260518,,0.0,180163600.0,0.0,-35544199.999999985,-141617499.99999994,36168600.00000015,140993199.9999998,600176
20260519,,0.0,198660700.0,0.0,-60083699.999999955,-63113799.99999997,24294899.999999907,98902599.9999998,600176
20260520,,0.0,134767300.0,0.0,-29468100.000000123,-101854000.00000001,63673399.99999996,67648699.99999996,600176
20260521,,0.0,547699700.0,0.0,7488199.999999778,-151911399.9999999,46954200.00000013,97469000.00000024,600176
20260522,,0.0,1041848700.0,0.0,94292300.0000001,18214799.99999996,-82977300.0000001,-29529700.00000001,600176
20260525,,0.0,-147262500.0,0.0,-49777999.99999988,174944499.99999997,-41174599.99999992,-83991999.99999982,600176
20260526,,0.0,350023399.99999994,0.0,28800799.999999873,12205000.0,45813699.999999955,-86819500.00000012,600176
20260527,,0.0,-494294700.0,0.0,34144599.99999992,-88098100.00000004,26285000.0,27668500.00000006,600176
20260528,,0.0,528937800.0,0.0,-71747799.99999999,160008400.00000012,-46773599.99999986,-41486999.99999983,600176
20260529,,0.0,-295056600.0,0.0,118374299.99999993,-64951299.9999999,-4824400.000000023,-48598599.99999986,600176
20260601,,0.0,-738696100.0,0.0,-253154100.00000003,52815499.99999988,-16154699.99999972,216493300.00000015,600176
20260602,,0.0,49104600.0,0.0,55738800.000000045,60350699.999999925,-266407300.0000004,150317699.99999988,600176
20260603,,0.0,-434503900.0,0.0,-50498899.99999985,-142685400.0000001,-15957099.999999918,209141499.99999994,600176
20260604,,0.0,-97295900.0,0.0,-43607900.00000008,-9160999.999999985,-83096000.00000006,135864899.9999999,600176
20260605,,0.0,-590724500.0,0.0,-53218899.99999999,-3715800.0000000177,-37217100.00000021,94151900.00000003,600176
20260608,,0.0,83801200.00000001,0.0,-134421999.99999997,-68541199.99999999,57070999.99999991,145892200.0,600176
20260609,,0.0,370499700.0,0.0,-149986600.00000003,461786500.00000006,-192011099.99999985,-119788599.99999987,600176
20260610,,0.0,-19906900.0,0.0,-17977399.999999907,-234747800.0,131870599.99999997,120854599.99999963,600176
20260611,,0.0,235624000.0,0.0,-18532500.0,123910800.00000001,50466400.00000014,-155844800.0000004,600176
20260612,,0.0,171313100.0,0.0,213633200.00000006,42550899.99999996,-36390200.000000186,-219793900.00000015,600176
20260615,,0.0,329434300.0,0.0,-5158999.999999942,389941200.0000001,-184193800.00000006,-200588599.99999985,600176
20260616,,0.0,996131900.0,0.0,63023300.000000164,-566499200.0000001,392793399.9999997,110682399.99999991,600176
20260617,,0.0,-2273387300.0,0.0,-124172100.00000021,890403599.9999999,-366362999.9999999,-399868400.0000001,600176
20260618,,0.0,687718600.0,0.0,87047999.99999988,-606286200.0,222685200.00000018,296552999.9999999,600176
20260622,,0.0,207803500.0,0.0,-118704799.99999982,66719600.00000021,-11082999.999999885,63068200.00000007,600176
20260623,,0.0,602382300.0,0.0,178398000.00000048,-166199100.00000003,-98072200.0000003,85873299.99999958,600176
20260624,,0.0,-621484600.0,0.0,-47094599.99999963,685152299.9999998,-293500900.00000024,-344556700.0000001,600176
20260625,,0.0,149485300.0,0.0,393200.00000006985,-594932500.0,317491700.0000004,277047500.0,600176
20260626,,0.0,-353846300.0,0.0,-62333400.00000025,-177033800.00000006,24220300.00000028,215147000.00000012,600176
20260629,,0.0,-151458000.0,0.0,-45873699.999999955,4522300.000000104,-131106900.00000061,172458200.00000066,600176
20260630,,0.0,365495199.99999994,0.0,-345442500.0,233664700.0,-216022100.0000002,327800000.0000006,600176
20260701,,0.0,-162088100.0,0.0,-101837700.00000018,-2022099.9999999185,-26748399.999999672,130608200.00000007,600176
20260702,,0.0,585316800.0,0.0,-397399799.9999998,-271009299.99999994,163031900.00000003,505377199.9999997,600176
20260703,,0.0,781450700.0000001,0.0,-213069899.9999999,569710000.0,-214771799.99999994,-141868400.00000027,600176
20260706,,0.0,286228600.0,0.0,-105091099.99999987,-628510200.0000002,184346999.99999952,549254299.9999999,600176
