date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260420,,0.0,166134600.0,0.0,-2982899.9999999357,13189400.000000022,-19909100.000000034,9702500.0,600821
20260421,,0.0,-130933200.0,0.0,-85837900.00000001,6259799.999999995,-39213999.99999994,118792100.00000021,600821
20260422,,0.0,-256850300.0,0.0,-4403099.999999977,46404200.0,-36626100.00000001,-5374900.000000052,600821
20260423,,0.0,369965899.99999994,0.0,-19375100.00000002,-25420900.00000002,6001499.999999942,38794500.00000012,600821
20260424,,0.0,-733897100.0000001,0.0,-17943399.999999966,18899699.999999993,-12525899.999999965,11569599.999999918,600821
20260427,,0.0,-120306900.0,0.0,-16306399.999999994,-40173800.0,14196800.000000004,42283199.999999925,600821
20260428,,0.0,-177209100.0,0.0,-3776699.9999999823,-6128200.0000000065,30469599.999999993,-20564700.00000001,600821
20260429,,0.0,54143900.0,0.0,-25758499.999999985,-8830400.0,25448300.00000002,9140599.999999978,600821
20260430,,0.0,-384659700.0,0.0,-45275099.999999985,-32579499.99999999,-9531399.999999994,87385899.99999997,600821
20260506,,0.0,454135800.0,0.0,31301500.000000015,51142999.99999999,-65442200.000000015,-17002299.99999996,600821
20260507,,0.0,62806800.0,0.0,-36286900.00000002,-51918800.00000001,20371499.99999994,67834199.99999999,600821
20260508,,0.0,-314804300.0,0.0,-13227700.000000004,20354200.0,8396699.999999983,-15523100.000000123,600821
20260511,,0.0,-163713500.0,0.0,49887200.000000015,-19787100.0,-3269599.999999991,-26830400.000000082,600821
20260512,,0.0,248040200.0,0.0,-18724100.000000034,-5559099.999999998,30288200.00000007,-6005000.0,600821
20260513,,0.0,199221400.0,0.0,-21268799.999999974,-5578999.999999996,-9292700.000000041,36140499.99999988,600821
20260514,,0.0,-379998900.0,0.0,42350499.999999955,-11908099.999999994,16106699.999999983,-46549200.00000013,600821
20260515,,0.0,-278283800.0,0.0,10793299.999999981,12682500.0,-17864699.99999994,-5611100.000000006,600821
20260518,,0.0,-114794300.0,0.0,2924600.0000000093,5115099.999999997,3923899.9999999944,-11963599.999999933,600821
20260519,,0.0,184197000.0,0.0,-4850499.999999993,19689500.0,165200.00000004075,-15004300.000000076,600821
20260520,,0.0,-290092500.0,0.0,2642200.0000000116,-27039600.000000004,37400100.00000002,-13002799.999999989,600821
20260521,,0.0,46893300.0,0.0,1937999.9999999928,11567500.0,-14568599.999999933,1062900.0000000088,600821
20260522,,0.0,-85988100.0,0.0,-804699.9999999935,22100.000000000364,4368400.000000002,-3585800.0000000177,600821
20260525,,0.0,114104000.0,0.0,-6062900.000000008,17104600.0,-594000.0000000146,-10447699.999999968,600821
20260526,,0.0,-296412900.0,0.0,-4887100.000000009,-2786899.999999996,6525000.0,1148899.9999999942,600821
20260527,,0.0,-47143100.00000001,0.0,16725699.999999996,-2885000.0,-5231200.000000026,-8609599.99999999,600821
20260528,,0.0,61539799.99999999,0.0,3746700.000000019,6202100.0,-3414000.0000000144,-6534800.000000032,600821
20260529,,0.0,5204500.0,0.0,-25240499.999999993,-13470500.000000002,28825400.000000007,9885699.999999996,600821
20260601,,0.0,50357400.0,0.0,-16354500.000000007,-10030100.000000002,-4490000.0,30874599.999999993,600821
20260602,,0.0,8866800.0,0.0,-24923199.999999996,-7354199.999999996,-1274300.0000000028,33551700.000000056,600821
20260603,,0.0,166716500.0,0.0,11708499.999999985,-4144100.0000000168,-22053099.999999978,14488699.999999953,600821
20260604,,0.0,199707000.0,0.0,-27577799.99999999,20458899.999999993,-28206399.999999993,35325199.999999896,600821
20260605,,0.0,-417424300.0,0.0,38187700.00000001,-16589099.999999998,-38080099.99999995,16481399.999999994,600821
20260608,,0.0,-293022200.0,0.0,-3980600.000000013,3599600.0000000005,-10161500.000000015,10542500.0,600821
20260609,,0.0,-94378900.0,0.0,11920100.000000002,-5068400.000000002,529199.9999999825,-7381100.000000006,600821
20260610,,0.0,-203568500.0,0.0,1462600.000000002,9466899.999999996,-5474599.999999992,-5454899.9999999795,600821
20260611,,0.0,-44274500.0,0.0,-1493299.9999999993,-10757400.0,8205099.999999984,4045600.000000013,600821
20260612,,0.0,27190300.000000004,0.0,-2940399.9999999995,-4147100.0000000005,-6994299.9999999665,14081900.000000022,600821
20260615,,0.0,63170900.0,0.0,-14865500.000000002,1011800.0000000006,-7920200.000000005,21773899.999999993,600821
20260616,,0.0,17106800.0,0.0,8115699.999999997,-16347999.999999998,3324500.0000000075,4907700.000000005,600821
20260617,,0.0,-105423900.0,0.0,-8386899.999999987,17769699.999999993,-22105699.999999996,12722899.999999972,600821
20260618,,0.0,-88146400.0,0.0,3439899.9999999977,16043100.0,-14197100.00000001,-5285900.000000002,600821
20260622,,0.0,-94633100.0,0.0,-10286300.000000002,8223399.999999993,-5545799.999999981,7608600.000000006,600821
20260623,,0.0,-83751100.0,0.0,6257900.0,23643200.0,-12842600.000000002,-17058400.0,600821
20260624,,0.0,106613300.0,0.0,7578199.999999997,6850000.0,-3013699.9999999898,-11414500.000000007,600821
20260625,,0.0,56849799.99999999,0.0,6004099.999999998,227500.0,8683700.000000026,-14915300.000000024,600821
20260626,,0.0,-68913600.0,0.0,2687399.9999999977,15082000.0,-2253899.9999999944,-15515600.00000005,600821
20260629,,0.0,-31750900.0,0.0,1945300.0000000065,11409500.000000002,2337099.999999991,-15691900.000000022,600821
20260630,,0.0,-70010600.0,0.0,-1501900.0000000051,-7269200.000000001,4371200.000000008,4399599.999999992,600821
20260701,,0.0,-16586199.999999998,0.0,4962600.000000002,-11048899.999999998,6306799.999999985,-220500.0000000291,600821
20260702,,0.0,-83714100.0,0.0,-2115299.9999999977,9673999.999999998,-2779299.9999999665,-4779300.000000003,600821
20260703,,0.0,-28348600.0,0.0,-1600399.9999999995,-6217500.0,11431499.999999978,-3613600.0000000056,600821
20260706,,0.0,-46398500.0,0.0,-7455000.0,-5344800.0,6641399.999999994,6158499.999999985,600821
