date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,-253678100.0,0.0,-44968899.99999999,2582300.000000014,-29429899.99999998,71816400.0,601698
20260317,,0.0,-269130100.0,0.0,-14076699.999999983,-43310400.0,-15683099.999999978,73070099.99999994,601698
20260318,,0.0,283002100.0,0.0,-33099500.000000007,-16396999.999999998,6015500.000000029,43480999.99999991,601698
20260319,,0.0,15030300.0,0.0,-13166500.000000015,-63761799.999999985,26025599.999999978,50902699.99999997,601698
20260320,,0.0,-76002700.0,0.0,-33870299.999999985,-85399200.0,51405199.99999997,67864399.99999996,601698
20260323,,0.0,46355800.0,0.0,-42708800.00000001,-78653300.00000001,38855299.999999985,82506800.00000007,601698
20260324,,0.0,-6670300.0,0.0,-8017999.999999993,-17869700.000000004,-26935099.999999948,52822799.999999985,601698
20260325,,0.0,-29102500.0,0.0,-9055599.999999994,-12812700.000000004,-8818699.99999999,30686999.99999997,601698
20260326,,0.0,-36943700.0,0.0,40779300.0,-10650900.000000002,-17763499.999999985,-12364799.999999959,601698
20260327,,0.0,-12246099.999999998,0.0,-15222199.999999993,-17414100.0,-7384899.9999999795,40021100.00000001,601698
20260330,,0.0,131295400.00000001,0.0,13274400.000000022,3323299.999999999,-21637900.000000007,5040000.0,601698
20260331,,0.0,-17036400.0,0.0,21111999.99999997,3688400.0000000014,-8140500.000000029,-16660000.0,601698
20260401,,0.0,-250237300.0,0.0,-24334700.00000001,13773599.999999987,19185100.00000002,-8624100.000000035,601698
20260402,,0.0,-10980500.0,0.0,-18443400.0,-59924600.0,24761499.999999978,53606600.00000004,601698
20260403,,0.0,-38607400.0,0.0,-10410699.999999996,-2766499.9999999963,12630200.000000004,547099.9999999913,601698
20260407,,0.0,-83458200.0,0.0,-25966099.99999999,-14469000.000000006,15828099.999999978,24607000.000000045,601698
20260408,,0.0,316642300.0,0.0,4037599.999999984,-25182399.999999996,-19050599.999999978,40195500.00000003,601698
20260409,,0.0,10412400.0,0.0,-9825699.999999996,-37851899.99999999,2451800.000000003,45225800.000000015,601698
20260410,,0.0,-83001100.0,0.0,7758600.000000006,8020200.000000005,-13328099.999999978,-2450699.999999997,601698
20260413,,0.0,43052500.0,0.0,10923299.999999981,-41269100.0,15252099.99999999,15093700.000000026,601698
20260414,,0.0,290436500.0,0.0,45195799.99999998,6617100.000000009,13306399.999999994,-65119299.99999993,601698
20260415,,0.0,-68533900.0,0.0,33940899.99999996,9694699.999999993,18697599.999999948,-62333099.99999998,601698
20260416,,0.0,-151066000.0,0.0,-24240800.00000002,31539800.000000015,8827500.0,-16126499.999999942,601698
20260417,,0.0,-2102900.0,0.0,-23639000.000000015,-21380900.0,20999.999999985448,44998899.99999999,601698
20260420,,0.0,1152459000.0,0.0,-5669100.000000035,140270500.00000003,-40256400.00000014,-94344899.99999991,601698
20260421,,0.0,-138688700.0,0.0,-51165300.000000134,-93633500.00000006,22798099.999999978,122000799.99999987,601698
20260422,,0.0,-471113300.0,0.0,41070999.999999985,71881199.99999999,-61194400.00000002,-51757699.999999896,601698
20260423,,0.0,231274800.0,0.0,23617599.999999948,-134804300.0,125622799.99999999,-14436100.00000015,601698
20260424,,0.0,-401758399.99999994,0.0,-100573900.0,-48984199.999999985,-33201699.99999998,182759799.99999982,601698
20260427,,0.0,-192318500.0,0.0,-11837300.000000032,20478100.000000015,-3689799.999999959,-4951100.000000006,601698
20260428,,0.0,-348322600.0,0.0,-22540100.00000002,3348299.999999999,-21509099.999999963,40700899.99999996,601698
20260429,,0.0,55712200.0,0.0,7464899.9999999795,5969300.000000003,-22128199.999999996,8693999.999999942,601698
20260430,,0.0,261635099.99999997,0.0,-18676200.000000026,37516499.99999998,3550999.9999999125,-22391300.000000045,601698
20260506,,0.0,212793500.0,0.0,26352799.99999999,11428899.999999994,1673500.0000000582,-39455200.00000004,601698
20260507,,0.0,70253400.0,0.0,-35821800.0,-53955499.99999999,17884799.99999996,71892500.0,601698
20260508,,0.0,664981200.0,0.0,-51006699.999999985,9362800.000000061,50664200.00000013,-9020399.999999791,601698
20260511,,0.0,-315111400.0,0.0,38172700.00000004,-71926999.99999997,51659600.00000021,-17905199.999999896,601698
20260512,,0.0,-133224599.99999999,0.0,-70024700.00000001,-15895799.999999981,-41066500.00000009,126987100.00000006,601698
20260513,,0.0,-156767800.0,0.0,-26843799.999999974,-25436700.0,-9198699.999999953,61479199.999999985,601698
20260514,,0.0,-587129200.0,0.0,-98176899.99999996,-59294700.000000015,-3402000.0000001164,160873600.0,601698
20260515,,0.0,-311210100.0,0.0,-7603800.000000047,-1181599.9999999986,-19365200.00000004,28150700.00000007,601698
20260518,,0.0,-60921600.0,0.0,21704200.00000002,-5678099.999999995,-15898799.999999974,-127399.99999990687,601698
20260519,,0.0,-197388800.0,0.0,-67485599.99999997,27635799.99999998,-49761900.00000002,89611699.99999999,601698
20260520,,0.0,-82267300.0,0.0,-19066100.000000007,-16057100.0,-742200.0000000116,35865400.00000001,601698
20260521,,0.0,-209737800.0,0.0,-268900.00000003056,-42171000.0,23083600.000000007,19356200.0000001,601698
20260522,,0.0,-61208200.0,0.0,6096199.99999999,26589200.000000004,-21082200.00000001,-11603100.00000005,601698
20260525,,0.0,-104526299.99999999,0.0,-7684899.9999999795,-34755599.99999999,23540699.999999996,18899799.99999996,601698
20260526,,0.0,-194794100.0,0.0,-19090400.000000007,-18637000.000000007,-9892500.0,47619799.99999996,601698
20260527,,0.0,-70499100.0,0.0,-20701900.000000022,-53612999.99999999,-490199.999999968,74805100.00000001,601698
20260528,,0.0,-66221200.0,0.0,1594699.9999999753,-23528800.0,6462600.0000000205,15471500.000000015,601698
20260529,,0.0,-236452000.0,0.0,-36247799.999999985,-24165599.999999996,-12039799.999999959,72453200.0,601698
20260601,,0.0,-77484300.0,0.0,-7511399.999999994,-5584900.000000003,1464099.9999999986,11632099.99999999,601698
20260602,,0.0,55804100.0,0.0,-30086000.000000004,-13758700.000000004,-10563000.00000003,54407599.99999995,601698
20260603,,0.0,43512500.0,0.0,18122099.999999993,-35935199.99999999,25781699.99999998,-7968600.000000006,601698
20260604,,0.0,-140469800.0,0.0,4759300.000000003,-21013500.0,-17287899.999999974,33542099.999999993,601698
20260605,,0.0,176053300.00000003,0.0,44892399.99999998,56467900.0,-10622199.999999866,-90738199.99999993,601698
20260608,,0.0,-276650000.0,0.0,44262500.00000004,30235000.0,8348500.000000058,-82845899.99999997,601698
20260609,,0.0,-86605900.0,0.0,9621899.999999987,34805600.00000001,-38884099.99999996,-5543400.000000038,601698
20260610,,0.0,-81350100.0,0.0,-12750000.0,-49836999.99999999,9789199.999999983,52797799.999999985,601698
20260611,,0.0,304539000.0,0.0,48530300.00000002,-35974400.00000001,-2324700.0000000116,-10231199.999999953,601698
20260612,,0.0,528093600.0,0.0,60107099.99999999,-34617200.000000015,10847000.000000115,-36336900.00000002,601698
20260615,,0.0,-194694700.0,0.0,-3304099.9999999986,-65886200.00000001,2765200.000000041,66425100.00000009,601698
20260616,,0.0,-264762599.99999997,0.0,-582000.0000000072,-58002500.0,17076900.000000022,41507700.00000004,601698
20260617,,0.0,-108518100.0,0.0,-9959600.000000028,-37283600.0,8550900.000000037,38692300.000000104,601698
20260618,,0.0,-24268400.0,0.0,-7676499.999999979,-35594700.0,10426299.999999974,32844899.99999998,601698
20260622,,0.0,-80875900.0,0.0,-60363100.000000015,-46551100.00000001,4990999.999999985,101923200.00000007,601698
20260623,,0.0,-255270700.0,0.0,-20058800.00000001,-27722799.999999996,2226800.000000003,45554800.00000003,601698
20260624,,0.0,-51715200.00000001,0.0,-13349699.999999993,5678000.000000002,9647500.0,-1975800.0000000175,601698
20260625,,0.0,-140664900.0,0.0,-24738300.0,-26861000.000000004,5534400.000000023,46064800.00000003,601698
20260626,,0.0,181569500.0,0.0,21119500.000000045,22492399.999999996,20166900.000000022,-63778799.9999999,601698
20260629,,0.0,12868800.000000002,0.0,-27789100.000000034,10540400.00000001,8048799.999999974,9200000.0,601698
20260630,,0.0,144861100.0,0.0,23442900.000000007,-20605499.999999993,-981699.9999999825,-1855800.0000000175,601698
20260701,,0.0,167915400.0,0.0,-89600.00000002765,-19103999.999999996,6429400.000000023,12764100.000000035,601698
20260702,,0.0,-150923000.0,0.0,-19054399.999999985,-10550700.000000006,-22243300.00000002,51848399.99999996,601698
20260703,,0.0,371124000.0,0.0,10853400.000000002,-45351800.0,47602799.999999985,-13104499.99999997,601698
20260706,,0.0,-275121600.0,0.0,4904399.999999987,19472300.000000004,5179900.000000052,-29556599.99999989,601698
