date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,-195709500.0,0.0,883499.9999999854,26563700.000000026,14140299.999999989,-41587399.99999991,600498
20260317,,0.0,-415553399.99999994,0.0,-63493899.99999999,2116699.9999999823,1611600.000000035,59765599.99999998,600498
20260318,,0.0,263839000.0,0.0,62989400.00000002,20919500.000000045,-44012600.00000009,-39896099.99999986,600498
20260319,,0.0,-284516100.0,0.0,-6153600.000000006,20854599.999999993,3975000.0,-18675899.999999966,600498
20260320,,0.0,-164896900.0,0.0,38671499.99999994,8496399.999999994,19983099.999999978,-67150999.99999976,600498
20260323,,0.0,-81648600.0,0.0,-43624800.00000003,23064900.000000015,-1089599.9999999185,21649400.000000022,600498
20260324,,0.0,314048300.0,0.0,57415099.99999995,79857399.99999999,-27080299.99999999,-110192200.00000001,600498
20260325,,0.0,-310901300.0,0.0,28605800.00000002,328358900.0,-122842000.00000012,-234122600.0000001,600498
20260326,,0.0,-205945400.0,0.0,-57562200.000000015,-26678099.999999978,27736300.000000045,56503999.99999994,600498
20260327,,0.0,72232300.0,0.0,23303399.999999966,13844800.000000032,2642200.0000000116,-39790400.00000008,600498
20260330,,0.0,533181100.0,0.0,94550800.00000001,55382999.999999955,-36224900.0000002,-113708900.00000013,600498
20260331,,0.0,96211600.0,0.0,77077900.00000007,-70772899.99999994,23970799.999999873,-30275799.999999873,600498
20260401,,0.0,-639232900.0,0.0,-36943000.00000003,113345200.00000004,-37787500.0,-38614700.000000015,600498
20260402,,0.0,-84177200.0,0.0,19224499.99999997,-85666700.00000006,50199700.000000015,16242600.000000093,600498
20260403,,0.0,157699800.0,0.0,77789299.99999993,76830899.99999997,-100941799.99999993,-53678400.00000025,600498
20260407,,0.0,-285418100.0,0.0,-37331299.9999999,19310400.000000007,-4700900.000000256,22721799.99999993,600498
20260408,,0.0,265520700.0,0.0,10533800.000000047,4738800.000000047,-40730599.99999998,25457900.000000082,600498
20260409,,0.0,245491600.0,0.0,63461999.99999983,-72395299.99999999,-7834300.000000222,16767600.000000093,600498
20260410,,0.0,-1219996100.0,0.0,-222700700.00000006,18204199.99999998,37074599.99999992,167421899.99999973,600498
20260413,,0.0,-712080300.0,0.0,-21637299.99999996,-210480300.0,105500899.99999997,126616600.00000003,600498
20260414,,0.0,-24380600.0,0.0,-2992700.000000041,-66771899.99999995,50962399.99999991,18802300.000000104,600498
20260415,,0.0,-793005000.0,0.0,-46466300.000000045,-107229899.99999999,66348000.00000017,87348199.99999978,600498
20260416,,0.0,-145981000.0,0.0,21888699.999999955,-94474500.00000004,25645899.999999966,46939900.00000005,600498
20260417,,0.0,-95664200.0,0.0,14377799.999999989,-17306399.999999993,1128800.0000000466,1799700.0000000116,600498
20260420,,0.0,987117600.0,0.0,21856600.000000034,-13888499.999999912,-64776700.00000013,56808600.00000015,600498
20260421,,0.0,-31899100.0,0.0,4225399.999999936,-100919700.00000001,5045200.000000186,91649299.99999993,600498
20260422,,0.0,1091893900.0,0.0,-21248699.999999955,-226143799.9999999,14621400.00000014,232770999.99999976,600498
20260423,,0.0,-427798000.0,0.0,-104701400.0,-39692100.00000007,4842399.999999907,139551000.00000006,600498
20260424,,0.0,-162459700.0,0.0,-111574199.99999999,-153925400.0,40515599.99999998,224984100.00000003,600498
20260427,,0.0,-263958100.0,0.0,26594200.000000127,21823899.999999993,20623500.00000006,-69041600.00000003,600498
20260428,,0.0,483967900.0,0.0,43426300.000000045,-102967999.99999996,115885400.00000007,-56343800.000000045,600498
20260429,,0.0,-588185100.0,0.0,-15222500.0,48362900.00000001,-30913600.000000153,-2226799.99999993,600498
20260430,,0.0,-732679500.0,0.0,-127936700.00000013,-187943199.9999999,73378099.99999997,242501900.00000003,600498
20260506,,0.0,332856600.00000006,0.0,-12681199.999999953,-199499800.00000003,76217799.99999999,135963200.00000006,600498
20260507,,0.0,933544500.0,0.0,75575000.0,-4660700.00000007,18985400.000000082,-89899599.99999993,600498
20260508,,0.0,1157550700.0,0.0,-127647500.0,414193100.0000001,-103230299.99999999,-183315399.9999998,600498
20260511,,0.0,129373500.0,0.0,-77554800.0000001,-354078800.00000006,225016199.99999994,206617500.0,600498
20260512,,0.0,-297609700.0,0.0,26031000.00000006,45608799.9999999,-44546900.00000031,-27092899.99999979,600498
20260513,,0.0,483100800.0,0.0,-12849199.999999836,-14245800.000000017,-20547399.999999907,47642399.99999991,600498
20260514,,0.0,-576930900.0,0.0,-47880499.99999988,-60054099.99999989,80670599.99999997,27263900.00000014,600498
20260515,,0.0,-642914100.0,0.0,-110753800.00000004,-91619499.99999997,-29465700.00000007,231839100.00000003,600498
20260518,,0.0,63883300.0,0.0,48120000.0,-123327900.00000001,52594100.00000004,22613800.000000045,600498
20260519,,0.0,33412199.999999996,0.0,54601800.000000075,-98310700.0,33565199.999999896,10143600.00000015,600498
20260520,,0.0,155886700.0,0.0,55684400.00000002,141764299.99999994,-76254400.00000003,-121194200.00000013,600498
20260521,,0.0,-1000006900.0,0.0,-106850800.00000001,-17004199.99999998,66731700.00000013,57123399.99999996,600498
20260522,,0.0,386870500.0,0.0,53701299.9999999,-159045000.00000006,86210100.00000009,19133699.999999955,600498
20260525,,0.0,-358690100.0,0.0,-75655400.00000007,-11513500.000000058,23884700.00000001,63284200.00000013,600498
20260526,,0.0,-694401400.0,0.0,-40738399.99999996,-71640099.99999999,62147299.999999814,50231199.999999955,600498
20260527,,0.0,-154707500.0,0.0,-38598299.99999995,-36295600.000000015,18991200.0000001,55902700.00000004,600498
20260528,,0.0,77818900.0,0.0,-55409499.99999997,-70013399.99999997,39698000.00000003,85724899.99999991,600498
20260529,,0.0,-116768700.00000001,0.0,17295300.000000134,-6621299.999999974,7221100.000000151,-17895199.999999896,600498
20260601,,0.0,-586985900.0,0.0,-57740599.99999998,67344000.00000001,20401699.99999998,-30005099.999999803,600498
20260602,,0.0,530507300.00000006,0.0,49246699.999999985,-43504300.0,-7923299.9999998715,2180899.999999965,600498
20260603,,0.0,213742500.0,0.0,7066300.000000047,74470699.99999993,-78500199.9999999,-3036799.99999993,600498
20260604,,0.0,-220057000.0,0.0,57594400.00000002,-34686800.000000075,37310700.00000007,-60218399.99999996,600498
20260605,,0.0,-609362300.0,0.0,-363805099.9999998,1328306700.0000002,-614694400.0,-349807099.99999994,600498
20260608,,0.0,46224300.0,0.0,120920899.99999997,-370234000.00000024,183294400.00000033,66018699.999999955,600498
20260609,,0.0,1349566300.0,0.0,-41737300.000000104,-54631299.999999754,26439899.999999907,69928600.00000015,600498
20260610,,0.0,-867704600.0000001,0.0,-46917500.0,10255300.000000134,661000.0000000582,36001199.999999955,600498
20260611,,0.0,-940159400.0,0.0,-537608200.0000001,1543121400.0000002,-613632899.9999998,-391880299.9999997,600498
20260612,,0.0,1821403800.0,0.0,19775700.00000007,-660696699.9999999,315119500.0000001,325801400.0000001,600498
20260615,,0.0,469711300.0,0.0,-28592799.9999997,-28093099.999999978,63838800.000000045,-7152900.0000003725,600498
20260616,,0.0,623623900.0,0.0,-63890599.99999998,40298699.999999955,33605200.000000186,-10013300.000000164,600498
20260617,,0.0,233223100.0,0.0,-38026099.99999986,-77016199.99999996,6712899.99999979,108329500.00000012,600498
20260618,,0.0,-518299600.0,0.0,-73453000.00000018,-207181400.00000015,74460900.00000025,206173499.99999976,600498
20260622,,0.0,318592000.0,0.0,103853500.00000034,74125599.99999997,-90934400.00000003,-87044699.99999972,600498
20260623,,0.0,-218625000.0,0.0,-68261200.00000024,-34823499.99999977,-65618800.000000045,168703599.99999985,600498
20260624,,0.0,-204237500.0,0.0,-30289400.000000022,-269234599.99999994,53415700.00000007,246108200.00000006,600498
20260625,,0.0,610651000.0,0.0,33258600.000000153,-47395899.99999996,-16998599.99999986,31135900.000000257,600498
20260626,,0.0,385047900.0,0.0,-152328699.99999994,-801267699.9999999,264935800.00000015,688660600.0000002,600498
20260629,,0.0,482621300.0,0.0,33856799.99999993,-381073400.0000001,139655900.00000027,207560700.00000006,600498
20260630,,0.0,91412000.0,0.0,11936600.000000035,-67990299.99999999,40879799.999999814,15173999.999999942,600498
20260701,,0.0,-580276900.0,0.0,43511800.000000075,-220471499.99999994,49126099.99999986,127833699.99999996,600498
20260702,,0.0,-158257200.0,0.0,-54977799.999999985,-93811100.0,34480899.99999996,114308099.99999997,600498
20260703,,0.0,-288220900.0,0.0,48533300.000000015,-60354499.99999997,28537200.00000001,-16716100.00000015,600498
20260706,,0.0,10135600.0,0.0,90227899.99999994,-305310700.00000006,16577600.000000093,198505199.99999988,600498
