date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260410,,0.0,-135580900.0,0.0,84541900.00000003,-231070500.00000003,208121599.99999988,-61592899.99999993,000657
20260413,,0.0,-226449100.0,0.0,-62875000.0,-147974800.00000003,-23855299.99999999,234705099.99999994,000657
20260414,,0.0,417973000.0,0.0,307928600.0000002,5181299.999999901,-11015799.999999871,-302094100.00000006,000657
20260415,,0.0,-1241109500.0,0.0,-14782699.999999896,-409303500.00000006,76210200.00000018,347876000.00000006,000657
20260416,,0.0,159497200.0,0.0,-201812200.0,1404319799.9999998,-744930100.0,-457577500.0,000657
20260417,,0.0,620480700.0,0.0,-253225399.9999998,413669000.00000024,-258760199.9999996,98316699.99999984,000657
20260420,,0.0,-34441700.0,0.0,91017099.99999993,-188020499.99999988,24777900.000000082,72225400.00000007,000657
20260421,,0.0,-366331800.0,0.0,-74002500.0,-94770200.00000004,-91138699.99999996,259911400.0,000657
20260422,,0.0,68841800.0,0.0,116143699.99999996,-325185300.0,219819299.99999994,-10777600.000000093,000657
20260423,,0.0,-354244100.00000006,0.0,-286267700.00000006,-117866100.0,-50327900.00000008,454461800.00000006,000657
20260424,,0.0,-122466900.0,0.0,45916800.000000075,-556140100.0,73279000.00000009,436944300.00000006,000657
20260427,,0.0,-102667500.0,0.0,-66925700.00000007,-406852999.9999999,84142900.00000007,389635800.0000002,000657
20260428,,0.0,-230971300.0,0.0,-112877400.00000006,-401290300.0,165661499.99999994,348506199.99999994,000657
20260429,,0.0,241888000.0,0.0,-53485899.99999996,917687899.9999999,-391282400.0000002,-472919599.99999994,000657
20260430,,0.0,-93927200.0,0.0,-9238599.99999986,-55609899.99999991,3458200.00000007,61390299.999999985,000657
20260506,,0.0,240798200.0,0.0,270893800.00000006,652101100.0000001,-253743299.99999988,-669251600.0,000657
20260507,,0.0,225812000.0,0.0,24123999.99999994,246398000.00000018,31078600.000000153,-301600600.0,000657
20260508,,0.0,-825980600.0,0.0,-281280899.99999994,-767703400.0,248413399.99999997,800570999.9999999,000657
20260511,,0.0,171929300.0,0.0,-39182000.00000012,-274584200.0,201930499.99999988,111835700.00000007,000657
20260512,,0.0,-295645700.0,0.0,-123083099.99999997,-375892400.00000006,117954300.00000007,381021199.99999994,000657
20260513,,0.0,592979000.0,0.0,308948500.00000006,195274999.99999985,-32685899.999999966,-471537699.9999999,000657
20260514,,0.0,-674176600.0,0.0,-167342800.0,-430824900.00000006,285670400.00000006,312497200.0,000657
20260515,,0.0,-178914500.0,0.0,-167244499.99999997,-329656300.0,137349400.00000003,359551400.0,000657
20260518,,0.0,160545600.0,0.0,6785200.000000041,-212597900.0,80072300.0000001,125740500.00000003,000657
20260519,,0.0,-361217300.00000006,0.0,-317184000.00000006,-110189700.00000001,-83867400.00000006,511241000.00000006,000657
20260520,,0.0,210061100.0,0.0,137547200.0,-142087800.0,-46153600.00000001,50694200.00000013,000657
20260521,,0.0,565037700.0,0.0,248793899.99999985,59320299.999999985,-192809899.9999999,-115304400.00000003,000657
20260522,,0.0,878775900.0,0.0,-150913200.00000006,1293496800.0,-523203699.99999994,-619379900.0,000657
20260525,,0.0,356501400.0,0.0,-340962699.9999999,-312040200.0000002,222320899.99999997,430682000.0000001,000657
20260526,,0.0,476314300.0,0.0,200712600.0000001,365538399.99999994,-6726000.000000058,-559525000.0,000657
20260527,,0.0,-861466200.0,0.0,-148356900.00000003,-675661100.0000001,302097900.00000006,521920100.0000001,000657
20260528,,0.0,553176800.0,0.0,231386800.0000002,497794600.00000024,-123310200.00000018,-605871099.9999999,000657
20260529,,0.0,-300261200.0,0.0,27713300.000000164,-263086100.00000015,-967900.0000000815,236340700.00000006,000657
20260601,,0.0,-215864700.0,0.0,-150277200.0,-562897000.0,153627900.0000001,559546400.0000001,000657
20260602,,0.0,532286800.0,0.0,-240267900.0000001,184975000.0,-52927999.99999988,108220800.00000016,000657
20260603,,0.0,16720300.0,0.0,-66213099.99999998,949405800.0000001,-417096599.99999976,-466095899.99999994,000657
20260604,,0.0,399341500.0,0.0,19384700.00000001,-108232000.00000012,39186700.00000013,49660599.99999998,000657
20260605,,0.0,-733274800.0,0.0,-78197999.99999988,-153884500.00000012,-55642100.00000021,287724599.99999994,000657
20260608,,0.0,-77517200.0,0.0,-87333499.99999976,96207599.99999994,-46036799.99999993,37162799.999999985,000657
20260609,,0.0,75190400.0,0.0,180566199.99999994,-16766300.000000047,-51047699.999999896,-112752200.00000001,000657
20260610,,0.0,271028600.0,0.0,368238999.99999994,100250599.99999997,-70167899.99999979,-398321499.99999994,000657
20260611,,0.0,227168900.0,0.0,206448099.99999997,10003600.00000015,-18180999.99999977,-198270700.00000006,000657
20260612,,0.0,847111500.0,0.0,223070800.00000015,-94853499.99999976,-2939599.9999996275,-125277699.9999999,000657
20260615,,0.0,334386300.0,0.0,36508900.00000014,340138999.99999994,-182868199.9999995,-193779699.99999973,000657
20260616,,0.0,-84682600.0,0.0,-147817999.99999988,-101180899.99999967,-35642100.00000021,284640899.99999994,000657
20260617,,0.0,-867804200.0,0.0,-464746200.00000024,-263075399.9999998,324984699.9999997,402836900.0,000657
20260618,,0.0,328024800.00000006,0.0,-112272399.99999991,1073720900.0,-523810900.00000024,-437637600.0000001,000657
20260622,,0.0,-8524400.0,0.0,-178594500.00000012,589180999.9999998,-393859700.0,-16726799.99999993,000657
20260623,,0.0,-39385600.0,0.0,-326044299.99999994,-1169084100.0000002,433466400.0000001,1061661999.9999999,000657
20260624,,0.0,-145508800.0,0.0,-166938499.99999976,-596396399.9999999,211085499.99999988,552249400.0,000657
20260625,,0.0,-409707400.0,0.0,463229400.0,135682800.0,40784700.000000305,-639696899.9999998,000657
20260626,,0.0,-251555700.0,0.0,-173461399.99999985,-413024200.0000001,57469899.99999991,529015600.0,000657
20260629,,0.0,88808900.0,0.0,-641425900.0,-584041900.0,159569400.00000003,1065898599.9999999,000657
20260630,,0.0,-279414300.0,0.0,-12687599.999999803,60337899.99999993,-183001300.00000006,135350999.99999976,000657
20260701,,0.0,-554025500.0,0.0,-74170299.99999999,109247900.00000007,104351400.00000013,-139428899.99999985,000657
20260702,,0.0,237550300.0,0.0,14593599.99999986,-96489800.0000001,66818200.00000007,15078000.000000175,000657
20260703,,0.0,29123000.0,0.0,-351646799.99999994,-327632000.0000001,1009000.0000002328,678269799.9999998,000657
20260706,,0.0,-354836700.0,0.0,-655106199.9999996,-891680600.0,134800100.0000001,1411986700.0000002,000657
