date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,-92149300.0,0.0,-165569899.9999999,84224799.99999996,-156240099.99999994,237585099.99999994,002475
20260317,,0.0,171224199.99999997,0.0,181007500.0,464052999.9999999,-275034300.00000024,-370026199.99999994,002475
20260318,,0.0,-437804700.0,0.0,79777799.99999999,-175931999.99999997,-21650799.999999873,117805000.0,002475
20260319,,0.0,-138465800.0,0.0,-236724299.99999994,-164732500.0,110415199.9999999,291041500.00000006,002475
20260320,,0.0,268792200.0,0.0,74670000.0,245719499.99999997,-156436100.00000015,-163953600.0,002475
20260323,,0.0,-195787300.0,0.0,-255783099.99999997,-97430999.99999991,82336099.99999987,270878100.0,002475
20260324,,0.0,-21635500.0,0.0,-290916399.9999998,-57954700.000000015,250873799.99999976,97997299.99999996,002475
20260325,,0.0,1091154600.0,0.0,-666850000.0,3671426000.0000005,-1766548400.0,-1238027600.0,002475
20260326,,0.0,165138900.0,0.0,-175354199.99999985,-1209274600.0000002,771776400.0000001,612852399.9999999,002475
20260327,,0.0,106311400.0,0.0,257633499.99999976,-374645899.99999994,95011300.00000004,22001099.99999986,002475
20260330,,0.0,-1477620300.0,0.0,35913699.999999955,-1360280400.0,791867200.0,532499499.9999998,002475
20260331,,0.0,638365500.0,0.0,24916999.999999825,217252200.0,-144229700.0,-97939700.00000001,002475
20260401,,0.0,32339800.0,0.0,186051499.99999994,169313900.00000015,-176888200.00000006,-178477200.0,002475
20260402,,0.0,-410580600.0,0.0,-63777400.00000005,-68017600.00000009,125483699.99999996,6311399.999999994,002475
20260403,,0.0,-578822100.0,0.0,-63422100.00000007,-398014200.0,219818099.99999997,241618200.00000006,002475
20260407,,0.0,-279653900.0,0.0,-121395599.99999997,-251356299.99999997,171439499.99999997,201312299.99999997,002475
20260408,,0.0,2646174500.0,0.0,245026999.99999982,1563027800.0000002,-893231399.9999999,-914823299.9999999,002475
20260409,,0.0,2341478600.0,0.0,243496099.99999985,1205130700.0,-1062453300.0000001,-386173499.99999976,002475
20260410,,0.0,2614076400.0,0.0,360162199.9999997,1957175300.0000002,-1502595099.9999995,-814742500.0,002475
20260413,,0.0,628554200.0,0.0,-337887099.99999964,-542695200.0000002,174507799.9999997,706074599.9999999,002475
20260414,,0.0,760361400.0,0.0,309679600.00000024,-1057387500.0,244844400.00000003,502863399.99999994,002475
20260415,,0.0,-13372300.0,0.0,23074000.00000023,-335392399.9999999,-219924099.99999973,532242600.0000001,002475
20260416,,0.0,1450646400.0000002,0.0,522663100.0,761980700.0000001,-445655499.9999999,-838988200.0000001,002475
20260417,,0.0,-509387000.0,0.0,-274126399.9999998,-418203999.99999994,228374799.99999982,463955600.0,002475
20260420,,0.0,3274022900.0,0.0,382900499.9999993,4228760000.0,-2293158099.9999995,-2318502400.0,002475
20260421,,0.0,359456600.00000006,0.0,86220099.99999951,-1304950400.0000005,726344699.9999998,492385600.0,002475
20260422,,0.0,975646300.0,0.0,788102799.9999996,-129323399.99999967,7275799.999999581,-666055400.0000001,002475
20260423,,0.0,502604500.0,0.0,-11549799.999999814,7235300.000000279,-107002999.99999988,111317500.0,002475
20260424,,0.0,-1049320700.0000001,0.0,56648000.00000046,-1146136900.0,-65137500.0,1154626500.0,002475
20260427,,0.0,2665507300.0,0.0,906113399.9999996,1551333800.0,-737629400.0000006,-1719817799.9999998,002475
20260428,,0.0,-1594566300.0,0.0,-64052899.99999979,-1799967799.9999998,567980499.9999999,1296040200.0,002475
20260429,,0.0,507667500.0,0.0,-165557899.9999998,-758484099.9999998,-47448999.99999965,971491000.0,002475
20260430,,0.0,-522339500.0,0.0,-474335000.0,-199749800.00000012,-412390000.0,1086474900.0,002475
20260506,,0.0,-1070170800.0,0.0,-667310900.0000002,-525978600.0000004,328369500.0000001,864920000.0,002475
20260507,,0.0,281856500.0,0.0,41768199.999999486,835495499.9999999,-343737600.0000001,-533526099.9999999,002475
20260508,,0.0,2002814400.0,0.0,226020300.00000027,1543982600.0,-805029899.9999999,-964972999.9999999,002475
20260511,,0.0,910169600.0000001,0.0,365520799.9999996,-388078000.0000005,-493290499.9999999,515847800.0000003,002475
20260512,,0.0,853148900.0,0.0,539188100.0,-104110700.00000007,-243117500.0,-191959799.99999982,002475
20260513,,0.0,745764900.0,0.0,743339600.0000002,334859200.0000004,-495978699.99999994,-582220100.0000004,002475
20260514,,0.0,-1517774300.0,0.0,-440194000.00000024,-1247632400.0,461749400.0,1226077000.0,002475
20260515,,0.0,-109829500.0,0.0,78218599.99999987,-1464313300.0000002,317199699.9999997,1068894899.9999999,002475
20260518,,0.0,-524129800.00000006,0.0,58235400.00000037,-1672688000.0,402058900.0000001,1212393800.0,002475
20260519,,0.0,625235200.0,0.0,-434709099.99999976,201056600.00000003,-267025599.99999997,500678100.00000024,002475
20260520,,0.0,-966769900.0,0.0,-161315599.99999997,-1493549700.0000002,154945299.9999997,1499919900.0000002,002475
20260521,,0.0,-450393500.0,0.0,-815326099.9999999,-1032006699.9999999,702712700.0000002,1144619999.9999998,002475
20260522,,0.0,1644370500.0,0.0,124956699.99999984,1008108599.9999999,-293272900.00000036,-839792399.9999999,002475
20260525,,0.0,-509782300.00000006,0.0,170166900.00000003,815638399.9999996,-517660299.9999997,-468144900.0000002,002475
20260526,,0.0,-837337200.0,0.0,-295784700.0000003,-988961500.0,374999500.0000001,909746699.9999999,002475
20260527,,0.0,-659961000.0,0.0,-444650899.9999997,-290077399.9999999,403704099.99999976,331024100.00000006,002475
20260528,,0.0,693154900.0,0.0,-88054700.0000003,537649000.0000002,-212165900.00000027,-237428399.99999997,002475
20260529,,0.0,1153382400.0,0.0,28007500.0,877476300.0,-831579500.0000001,-73904299.99999993,002475
20260601,,0.0,-739177300.0,0.0,514529600.00000024,-568221599.9999998,-374907899.99999976,428599799.9999998,002475
20260602,,0.0,2081196800.0,0.0,-362297100.00000024,973168800.0,-121653800.00000004,-489217799.9999997,002475
20260603,,0.0,-236301900.0,0.0,200973699.99999994,69139400.00000061,-541525999.9999998,271412999.9999999,002475
20260604,,0.0,-258613600.0,0.0,92065399.99999979,7101699.999999837,-182802500.0,83635399.99999979,002475
20260605,,0.0,-903143500.0,0.0,-977914099.9999998,-1663154400.0,676912000.0000001,1964156500.0,002475
20260608,,0.0,326074000.0,0.0,-748548200.0000001,-423656499.99999964,350592799.9999997,821611799.9999999,002475
20260609,,0.0,443663399.99999994,0.0,-134929699.99999973,349357699.9999999,-149612699.9999996,-64815399.99999979,002475
20260610,,0.0,-1121892300.0,0.0,-544023200.0000001,-869296200.0,453221499.99999994,960097900.0000001,002475
20260611,,0.0,-609216900.0,0.0,-475126399.9999998,-475181600.00000006,265858300.00000015,684449700.0000001,002475
20260612,,0.0,-940859400.0,0.0,229989100.00000003,-170064599.9999999,-305468399.99999994,245543999.99999994,002475
20260615,,0.0,1508527000.0,0.0,245029699.99999973,1125058800.0,-714615399.9999998,-655473100.0000002,002475
20260616,,0.0,-925272500.0,0.0,-168043199.9999995,-1094463299.9999998,434708600.0000004,827797999.9999999,002475
20260617,,0.0,-415985899.99999994,0.0,329536800.00000024,-552498899.9999999,-242784200.00000042,465746400.0000001,002475
20260618,,0.0,1236715200.0,0.0,27244899.999999907,761477299.9999998,-499326199.99999994,-289396000.00000036,002475
20260622,,0.0,-1875249800.0,0.0,-124089099.99999975,-972155899.9999996,157420400.00000036,938824599.9999999,002475
20260623,,0.0,338138399.99999994,0.0,-333267800.0000003,1430416400.0000007,-706804299.9999999,-390344400.0,002475
20260624,,0.0,4745254900.0,0.0,-794113199.9999995,3971308399.9999986,-2157054200.0000005,-1020140999.9999998,002475
20260625,,0.0,-1814634800.0,0.0,595586499.9999996,-1938179999.9999995,257660799.99999958,1084932799.9999998,002475
20260626,,0.0,-2218073000.0,0.0,-1080943599.9999998,-1915621099.9999998,799097899.9999992,2197466800.0,002475
20260629,,0.0,-840681100.0,0.0,-408818999.99999964,-445155899.9999997,76450599.99999997,777524300.0000002,002475
20260630,,0.0,3065577100.0,0.0,182423299.99999958,1821192500.0000005,-585885700.0000001,-1417730100.0,002475
20260701,,0.0,-3076116700.0,0.0,-535519700.0000003,-976350300.0,156638900.00000015,1355231099.9999998,002475
20260702,,0.0,-1836139600.0,0.0,-959981900.0,-1256929600.0,971493199.9999995,1245418199.9999998,002475
20260703,,0.0,1932248299.9999998,0.0,343251499.99999964,1127712200.0,-1062311900.0,-408651799.99999994,002475
20260706,,0.0,-661867899.9999999,0.0,84171099.99999987,-102302699.9999999,44278500.00000006,-26147100.00000021,002475
