date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260417,,0.0,359053700.0,0.0,-9147000.000000115,51388499.99999977,-144701300.00000006,102459800.0000001,300620
20260420,,0.0,-52233400.0,0.0,188603999.99999994,-96170599.99999997,2596900.0000000233,-95030299.99999999,300620
20260421,,0.0,39662200.0,0.0,142607800.00000012,20379799.99999996,78007299.99999982,-240995000.0,300620
20260422,,0.0,250136500.0,0.0,288281999.9999998,172829799.99999997,-126481900.00000003,-334629900.0000002,300620
20260423,,0.0,-1176342800.0,0.0,-365294400.0000003,-529964400.0,378416400.0000001,516842399.9999999,300620
20260424,,0.0,-309432300.0,0.0,-377632199.9999997,-274730600.0,97465599.99999997,554897200.0,300620
20260427,,0.0,-266009500.0,0.0,-10272300.000000104,135376999.99999997,-33778200.00000007,-91326400.0,300620
20260428,,0.0,-13327800.0,0.0,53553099.99999998,-89049099.99999996,87695600.00000012,-52199700.000000015,300620
20260429,,0.0,-181225099.99999997,0.0,-72338500.00000006,-117471299.99999997,79123900.00000013,110685899.99999997,300620
20260430,,0.0,-123015800.0,0.0,21386300.000000045,16196299.999999974,27593699.999999955,-65176299.99999997,300620
20260506,,0.0,230628800.0,0.0,83582799.99999999,19693799.9999999,-14604400.000000022,-88672299.99999996,300620
20260507,,0.0,215111400.0,0.0,-147022300.00000012,316981900.0,-64050499.99999988,-105909099.9999999,300620
20260508,,0.0,-212914100.0,0.0,-100761900.00000003,-118133200.00000007,85335700.00000007,133559399.99999988,300620
20260511,,0.0,220411200.0,0.0,-77534800.0000001,127571199.99999996,-42153600.00000015,-7882799.999999989,300620
20260512,,0.0,-369156800.0,0.0,-162855099.99999994,-166964299.99999994,72454700.00000001,257364799.99999997,300620
20260513,,0.0,1150658200.0,0.0,-18966499.99999994,293016600.0000002,-149865000.0,-124185000.0,300620
20260514,,0.0,490649700.0,0.0,45465399.99999979,301147700.00000006,-329012900.00000006,-17600200.00000004,300620
20260515,,0.0,-552283900.0,0.0,-139288300.00000015,-137002099.9999999,15279100.000000035,261011300.00000006,300620
20260518,,0.0,446147100.0,0.0,202147200.0,-365465000.0,66765099.99999995,96552699.9999999,300620
20260519,,0.0,8764900.0,0.0,-98702599.99999994,-216868800.00000006,7238200.00000007,308333300.0,300620
20260520,,0.0,159751000.0,0.0,-128880599.99999997,-72460399.99999994,71862199.99999987,129478700.0000001,300620
20260521,,0.0,-432282200.0,0.0,-177721400.0,-245137199.99999994,110526700.00000013,312331899.99999994,300620
20260522,,0.0,260698700.0,0.0,-2197299.999999959,72494499.99999997,-164898200.00000006,94601100.0,300620
20260525,,0.0,-71431000.0,0.0,21533099.999999978,-34033199.999999925,49868399.99999996,-37368399.99999996,300620
20260526,,0.0,-1039486200.0,0.0,-241589399.99999988,-394045900.00000006,297378400.0000001,338256900.0,300620
20260527,,0.0,697503100.0,0.0,-7153899.999999849,390959200.0,-259790700.00000006,-124014600.00000006,300620
20260528,,0.0,1702604100.0,0.0,-48782500.0,720360100.0000001,-532939499.9999998,-138638199.9999999,300620
20260529,,0.0,-667680200.0,0.0,-200692100.0000002,-383258500.00000006,144560899.99999997,439389800.0000001,300620
20260601,,0.0,471555300.0,0.0,284033100.0,283888599.9999999,-152240300.0,-415681399.9999998,300620
20260602,,0.0,1801267000.0,0.0,-75334400.00000003,774965499.9999999,-610867200.0,-88763799.99999976,300620
20260603,,0.0,152158200.0,0.0,297565699.99999946,-404162899.99999976,53398800.000000045,53198399.99999996,300620
20260604,,0.0,-720315300.0,0.0,-147509299.99999994,-597715799.9999999,216966700.00000012,528258300.0,300620
20260605,,0.0,266901100.0,0.0,-38569800.000000104,232678999.99999994,-15008299.999999871,-179101000.00000006,300620
20260608,,0.0,-638927500.0,0.0,-144473099.99999997,2802500.0,-11828399.999999965,153498900.0,300620
20260609,,0.0,-204509000.0,0.0,94609299.99999993,-58154300.000000075,89822200.00000001,-126277200.00000001,300620
20260610,,0.0,-400578100.0,0.0,-256048600.0,-506860700.0,269436700.0,493472500.0,300620
20260611,,0.0,162288400.0,0.0,54036699.999999985,36375200.00000004,-85104299.99999993,-5307500.0,300620
20260612,,0.0,-307064200.0,0.0,150520200.00000003,-200654599.9999999,190887600.0000001,-140753300.00000003,300620
20260615,,0.0,1282201800.0,0.0,195700400.0000001,566456700.0000001,-614253299.9999999,-147903800.00000006,300620
20260616,,0.0,-195707700.0,0.0,-311288800.00000006,-189994299.99999994,-77609900.0000002,578892999.9999999,300620
20260617,,0.0,-155832700.0,0.0,-401938999.99999994,-155296699.99999997,30130299.99999999,527105300.0,300620
20260618,,0.0,-286950000.0,0.0,-256349499.99999982,-338452500.0,55665699.99999978,539136200.0000001,300620
20260622,,0.0,-170701300.0,0.0,-5064899.999999907,-68504600.00000006,213883800.00000006,-140314200.00000012,300620
20260623,,0.0,-170678800.0,0.0,-65372799.999999985,-137924599.9999999,-42023999.99999994,245321399.99999985,300620
20260624,,0.0,766500700.0000001,0.0,113282300.0000001,623820400.0000001,-695234599.9999999,-41868099.99999998,300620
20260625,,0.0,-193445700.0,0.0,-55102599.9999998,-360230099.99999994,275667399.9999999,139665300.0,300620
20260626,,0.0,-571258200.0,0.0,-387587200.0,-517018399.99999994,315039200.0000001,589566500.0,300620
20260629,,0.0,-77610800.0,0.0,190034899.9999999,13159700.000000011,-196874100.00000003,-6320500.000000175,300620
20260630,,0.0,335479600.0,0.0,176924499.99999982,298397000.0000001,-41754599.99999992,-433567000.0,300620
20260701,,0.0,-547022100.0,0.0,-330057100.00000024,-692693100.0,302828899.9999998,719921299.9999999,300620
20260702,,0.0,-49131500.0,0.0,-105156000.00000006,-305582900.0,112690299.99999999,298048500.00000006,300620
20260703,,0.0,-106471600.0,0.0,-37095800.000000015,-110902799.99999999,29063899.999999993,118934799.99999996,300620
20260706,,0.0,-67990900.0,0.0,-192437500.0,-81788300.00000001,16826699.99999998,257399200.00000006,300620
