date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260323,,0.0,-157495700.0,0.0,112479299.99999993,30792200.00000001,-57674399.99999988,-85597299.99999996,000333
20260324,,0.0,29857000.0,0.0,45192799.999999985,82472200.00000001,8849799.999999959,-136514899.99999997,000333
20260325,,0.0,-81477900.0,0.0,99049900.00000006,21761999.99999999,-82693799.99999997,-38118099.99999998,000333
20260326,,0.0,29982300.0,0.0,2034899.9999999795,-5937500.0,28851500.000000015,-24948899.999999993,000333
20260327,,0.0,-14548000.0,0.0,65781000.00000006,95127000.0,8574000.000000088,-169482000.00000003,000333
20260330,,0.0,-331349300.0,0.0,-136119799.99999997,1987600.0000000205,-111006599.9999999,245138800.00000006,000333
20260331,,0.0,680327100.0000001,0.0,98619700.00000001,169761999.99999997,108284299.99999993,-376665900.0000001,000333
20260401,,0.0,-40993000.0,0.0,59199500.000000045,12234399.999999987,-20759799.99999996,-50674099.99999996,000333
20260402,,0.0,142427600.0,0.0,-39495499.99999988,29393499.999999985,57410200.00000004,-47308100.00000005,000333
20260403,,0.0,-276848500.0,0.0,-130290800.00000001,733899.9999999942,55549300.0,74007599.99999994,000333
20260407,,0.0,-78054600.0,0.0,5656699.999999982,49762800.00000001,17282099.999999993,-72701599.99999996,000333
20260408,,0.0,47769000.0,0.0,-89890899.99999997,132139200.00000001,-29636699.99999998,-12611599.999999963,000333
20260409,,0.0,192420800.00000003,0.0,-49443700.00000003,-105904800.00000003,27408399.999999966,127940200.0,000333
20260410,,0.0,46097200.0,0.0,-16850199.999999966,-9325200.000000041,-27745000.0,53920400.00000001,000333
20260413,,0.0,-347588100.0,0.0,6153099.999999977,53547300.000000015,-142948500.0,83248000.00000003,000333
20260414,,0.0,87192300.0,0.0,1742900.0000000088,105826300.00000001,-10278600.000000006,-97290700.0,000333
20260415,,0.0,222258600.0,0.0,245648299.99999994,-112036400.0,-6411100.000000006,-127200800.00000001,000333
20260416,,0.0,-46442100.0,0.0,1773399.999999965,-74279500.0,60884400.00000002,11621800.000000004,000333
20260417,,0.0,204047500.0,0.0,-49093000.00000003,70201100.0,53190400.00000008,-74298500.00000006,000333
20260420,,0.0,118191600.0,0.0,140341400.0,69050300.00000003,-104214799.99999996,-105176900.00000003,000333
20260421,,0.0,119420300.0,0.0,19432099.999999993,-16737700.000000004,40960400.00000008,-43654900.00000005,000333
20260422,,0.0,105394000.0,0.0,-28191499.99999994,9549599.99999999,-78728799.99999997,97370800.00000001,000333
20260423,,0.0,332484500.0,0.0,23800299.99999999,173638800.00000006,-93948999.99999994,-103490000.0,000333
20260424,,0.0,20967000.0,0.0,197461899.99999994,-79887499.99999999,12597699.999999968,-130171999.99999997,000333
20260427,,0.0,56455000.0,0.0,165240700.0,-25566100.000000007,-25681000.00000006,-113993700.00000003,000333
20260428,,0.0,348659900.0,0.0,89551499.99999994,-72938000.00000003,-14390699.999999924,-2222799.9999999884,000333
20260429,,0.0,346362400.0,0.0,-75421100.0,106622899.99999997,105825100.00000009,-137026900.0,000333
20260430,,0.0,123081200.00000001,0.0,99500599.99999997,60368600.00000001,-46125599.99999998,-113743600.0,000333
20260506,,0.0,128398600.0,0.0,199329000.0000001,-39271600.0,50848099.99999998,-210905600.00000006,000333
20260507,,0.0,-289771200.0,0.0,14637599.999999948,-53010700.0,-130660599.99999997,169033700.00000003,000333
20260508,,0.0,-114600500.0,0.0,116366199.99999996,-14325000.0,-115139499.99999997,13098300.000000017,000333
20260511,,0.0,305670600.0,0.0,107146100.0,-57633099.99999998,-61241799.99999993,11728799.999999974,000333
20260512,,0.0,-305127200.0,0.0,54462100.00000007,-11633399.999999965,-44624699.999999866,1795900.0000000377,000333
20260513,,0.0,156405200.0,0.0,-113591500.00000009,-31170400.000000007,184185699.9999999,-39423799.99999997,000333
20260514,,0.0,300972500.0,0.0,174102899.99999994,120161800.0,-92781499.99999994,-201483100.00000006,000333
20260515,,0.0,332511400.0,0.0,347556700.0,-113081200.00000003,48965500.00000003,-283441000.0,000333
20260518,,0.0,-28875200.0,0.0,87414900.00000006,53932399.99999998,-104899900.00000006,-36447399.99999998,000333
20260519,,0.0,-255155700.0,0.0,-125802799.99999999,77815199.99999997,-247968000.00000003,295955499.99999994,000333
20260520,,0.0,306487900.0,0.0,9577599.999999948,-80406099.99999997,32357100.000000063,38471500.000000015,000333
20260521,,0.0,-178562900.0,0.0,63852900.00000008,-87404300.0,47487400.00000005,-23935900.000000037,000333
20260522,,0.0,-268944600.0,0.0,-62688300.000000015,61024300.00000004,14566299.999999901,-12902399.99999998,000333
20260525,,0.0,-314088300.0,0.0,30277599.999999948,15655099.999999983,-330882200.0,284949600.0,000333
20260526,,0.0,-239288300.00000003,0.0,35348600.00000001,-2860900.0000000014,-118119099.99999996,85631300.00000004,000333
20260527,,0.0,-11199400.0,0.0,166303099.99999997,21667399.99999998,-157650900.00000003,-30319699.99999994,000333
20260528,,0.0,-370845000.0,0.0,7019199.999999982,-6368499.999999985,2033300.0000000175,-2683900.000000067,000333
20260529,,0.0,237816000.0,0.0,459273300.0000002,94106900.00000003,-184710200.00000003,-368669999.99999994,000333
20260601,,0.0,56799500.0,0.0,164525800.00000003,128739500.0,-62485699.999999925,-230779600.00000006,000333
20260602,,0.0,128777200.0,0.0,37301299.99999997,-17623199.999999996,316699.99999998254,-19994799.99999996,000333
20260603,,0.0,-111841299.99999999,0.0,-12913199.999999996,12628600.000000006,-107883300.00000001,108167799.99999999,000333
20260604,,0.0,-38717400.0,0.0,177781400.00000006,24202099.999999993,-101870399.99999994,-100113100.00000004,000333
20260605,,0.0,-135624600.0,0.0,-70642600.00000001,48082500.000000015,119678700.00000003,-97118600.0,000333
20260608,,0.0,233506800.0,0.0,-89565900.0000001,-66093699.999999955,225511100.0,-69851500.00000001,000333
20260609,,0.0,-68015300.0,0.0,76088600.0,2784699.9999999753,-85345699.99999993,6472399.9999999795,000333
20260610,,0.0,584742500.0,0.0,-4630500.000000029,130079099.99999996,-153109600.00000006,27661100.000000007,000333
20260611,,0.0,206449000.0,0.0,622594200.0000001,-331784399.99999994,-107021099.99999987,-183788700.00000003,000333
20260612,,0.0,-129934400.0,0.0,-37926800.000000075,233840700.0,-69583799.9999999,-126330100.00000009,000333
20260615,,0.0,-262118500.0,0.0,-13880699.999999924,-7637500.0,54355100.00000009,-32836899.999999877,000333
20260616,,0.0,-652472200.0,0.0,-127437599.99999994,-92336299.99999997,-121875999.99999991,341649800.00000006,000333
20260617,,0.0,-349979200.0,0.0,-45462999.99999988,-132358300.00000001,60625200.00000004,117196199.99999996,000333
20260618,,0.0,-363267000.0,0.0,-59547400.00000005,-113973999.99999999,-131696400.0,305217800.0,000333
20260622,,0.0,-40041500.0,0.0,198139799.99999997,-39299200.00000002,-252485200.00000003,93644700.00000001,000333
20260623,,0.0,-660072400.0,0.0,246060899.99999997,-66397599.999999985,-195674599.9999999,16011399.999999994,000333
20260624,,0.0,-353150300.0,0.0,-142599099.99999988,180765599.99999997,-161683600.0,123517000.00000004,000333
20260625,,0.0,-508722699.99999994,0.0,87314600.00000006,52745999.999999985,-327701200.0000001,187640599.99999997,000333
20260626,,0.0,69386700.0,0.0,-63592500.0,31369400.000000022,211270400.0000001,-179047200.0,000333
20260629,,0.0,334872100.0,0.0,96526900.00000003,164880599.99999997,-99301100.00000015,-162106299.9999999,000333
20260630,,0.0,-73786800.0,0.0,-270361900.0,22765800.00000002,-46190800.000000164,293787000.0,000333
20260701,,0.0,107537800.0,0.0,-2144700.0000000116,95790800.00000001,24633400.00000011,-118279600.00000006,000333
20260702,,0.0,27654000.0,0.0,-387464799.99999994,103628000.00000003,181657900.0000001,102178900.0,000333
20260703,,0.0,-214215700.0,0.0,-230161600.00000003,-184196199.99999994,219589300.0000001,194768500.00000006,000333
20260706,,0.0,383042300.00000006,0.0,29264100.000000034,53710900.00000011,52815000.0,-135789900.00000006,000333
