date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260521,,0.0,-65375800.0,0.0,1316299.999999992,-13638699.999999998,-8317900.000000008,20640299.99999999,603698
20260522,,0.0,9825800.0,0.0,-327899.99999999965,-503699.9999999989,6434600.000000009,-5603100.000000013,603698
20260525,,0.0,-35451400.0,0.0,-4821000.000000004,-17266599.999999993,5463199.999999997,16624300.000000004,603698
20260526,,0.0,5754900.0,0.0,-15556100.000000006,-16033300.0,-20335200.000000004,51924699.99999998,603698
20260527,,0.0,5145700.000000001,0.0,1410900.0000000014,11881199.999999998,-24179700.00000001,10887599.999999948,603698
20260528,,0.0,67435700.0,0.0,-17308800.00000001,-464800.0000000002,-45410700.0,63184400.00000002,603698
20260529,,0.0,-21804899.999999996,0.0,-34416100.00000001,-20985200.000000004,2830200.000000004,52571200.00000003,603698
20260601,,0.0,9281600.0,0.0,-13580999.999999994,-1240299.9999999998,1115599.9999999949,13705699.999999996,603698
20260602,,0.0,28381300.0,0.0,-18584500.000000007,-2271900.0000000005,-4851800.000000003,25708199.999999996,603698
20260603,,0.0,3602200.0000000005,0.0,2924899.9999999977,2905499.9999999995,1381800.0000000028,-7212200.000000011,603698
20260604,,0.0,5273700.0,0.0,25054799.999999996,4327900.0,-17836300.00000001,-11546499.999999978,603698
20260605,,0.0,-27334000.0,0.0,5836599.999999998,5879299.999999998,-11845699.999999996,129799.99999995925,603698
20260608,,0.0,2900800.0,0.0,-4734500.000000007,-5593699.999999999,-7741100.000000006,18069300.000000004,603698
20260609,,0.0,-10127900.0,0.0,-11780299.999999998,-13837000.0,1232999.9999999928,24384300.000000004,603698
20260610,,0.0,3575100.0,0.0,-23140600.000000004,-14811499.999999998,13635499.999999993,24316600.0,603698
20260611,,0.0,46358600.0,0.0,-2249699.999999998,-3959500.0000000005,-16519300.000000004,22728400.0,603698
20260612,,0.0,-13555800.0,0.0,565299.9999999974,6246699.999999998,1627999.9999999928,-8439900.000000017,603698
20260615,,0.0,-14822000.0,0.0,-5498699.999999999,-6750000.000000001,13465100.000000002,-1216399.9999999942,603698
20260616,,0.0,28234800.0,0.0,20819200.0,14639400.0,-14719700.000000011,-20738799.999999974,603698
20260617,,0.0,11143400.0,0.0,12823300.0,9511999.999999998,-6230000.0,-16105200.000000004,603698
20260618,,0.0,41472700.00000001,0.0,6642999.999999993,4303899.999999999,14849500.000000007,-25796499.99999994,603698
20260622,,0.0,-11547800.0,0.0,49839699.99999999,10065699.999999996,20451499.999999978,-80356900.00000003,603698
20260623,,0.0,-73049700.0,0.0,25390599.999999996,27936900.000000004,12726599.999999998,-66054099.99999996,603698
20260624,,0.0,27141600.0,0.0,-30334500.000000007,132778600.0,-39208899.99999999,-63235200.00000001,603698
20260625,,0.0,-253128200.0,0.0,-28943199.999999996,57885899.99999996,-24479400.000000022,-4463199.999999925,603698
20260626,,0.0,92547800.0,0.0,14802900.00000001,108894299.99999999,-59806500.000000015,-63890700.0,603698
20260629,,0.0,-39239800.0,0.0,26169300.000000004,-79576600.0,15873200.00000007,37533899.99999999,603698
20260630,,0.0,88046600.0,0.0,-45981700.00000002,-73832599.99999999,17105699.999999996,102708600.0,603698
20260701,,0.0,-14997900.0,0.0,3022999.9999999925,-46761200.0,11237399.99999998,32500799.999999944,603698
20260702,,0.0,25437000.0,0.0,26164000.000000015,34379300.0,-6841700.000000055,-53701599.99999996,603698
20260703,,0.0,100790800.0,0.0,13857099.99999999,13407999.999999993,3102500.0,-30367600.00000002,603698
20260706,,0.0,-24527000.0,0.0,-19118599.99999997,-28073600.000000007,13957499.999999963,33234699.99999994,603698
