date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260408,,0.0,153948000.0,0.0,10926599.999999998,44829400.00000001,29387200.00000001,-85143299.99999999,002176
20260409,,0.0,51881700.0,0.0,71156200.00000003,-31383199.999999996,20003199.999999996,-59776199.999999955,002176
20260410,,0.0,111018000.0,0.0,91345299.99999999,19650499.999999993,-33226700.000000056,-77769099.99999996,002176
20260413,,0.0,-3948100.0,0.0,-45982599.99999995,-84892799.99999999,36057599.99999995,94817799.99999999,002176
20260414,,0.0,17726400.0,0.0,-30864400.000000022,-19277599.999999985,-64493799.99999997,114635800.00000001,002176
20260415,,0.0,-202313000.0,0.0,-117439800.00000003,-65056499.99999998,-8062300.000000032,190558500.0,002176
20260416,,0.0,169600500.0,0.0,-72065500.0,68086300.00000001,-29553899.999999993,33533099.999999978,002176
20260417,,0.0,-177436300.0,0.0,-54524399.999999985,-99351600.0,14071299.999999974,139804700.0,002176
20260420,,0.0,-58540400.0,0.0,-44301700.00000002,-24752399.999999996,-7125599.999999977,76179699.99999997,002176
20260421,,0.0,467271400.0,0.0,99303700.00000003,167867599.99999997,-41680800.000000015,-225490600.00000006,002176
20260422,,0.0,311041500.0,0.0,55254500.000000045,138876800.0,16217799.999999989,-210349199.99999997,002176
20260423,,0.0,151706100.0,0.0,-5050000.0,5046500.000000015,10057200.000000011,-10053700.000000026,002176
20260424,,0.0,310803000.0,0.0,38060299.999999985,463218600.00000006,-203554599.9999999,-297724300.00000006,002176
20260427,,0.0,267287500.0,0.0,88943399.99999982,-35593000.00000003,107260299.99999999,-160610800.00000003,002176
20260428,,0.0,112880800.0,0.0,-71312600.00000009,33131800.000000004,9584799.999999959,28595999.999999914,002176
20260429,,0.0,639492100.0,0.0,68397500.0,562731999.9999999,-351449899.9999999,-279679700.0,002176
20260430,,0.0,-34333600.0,0.0,-312183500.00000006,-253809400.00000003,74276000.00000006,491717000.0,002176
20260506,,0.0,-169192200.0,0.0,-195681599.99999988,-71464899.99999999,-36615000.0,303761599.9999999,002176
20260507,,0.0,-334574500.0,0.0,-199671100.0,-204567399.9999999,-33768600.00000001,438007200.0,002176
20260508,,0.0,-249742000.0,0.0,-158780800.00000003,-155931599.99999997,25627500.0,289084900.00000006,002176
20260511,,0.0,-464798399.99999994,0.0,-146889799.99999997,39887700.00000004,-30657200.00000001,137659399.99999988,002176
20260512,,0.0,-200608900.0,0.0,-105908799.99999997,-154541800.0,-10961399.999999994,271412099.99999994,002176
20260513,,0.0,-254508200.0,0.0,-189642100.0,-226891499.99999997,48181000.00000006,368352700.00000006,002176
20260514,,0.0,-221498400.0,0.0,-28236999.99999997,-14066199.99999999,-62150800.000000015,104454100.00000003,002176
20260515,,0.0,-95476200.00000001,0.0,-27451500.000000015,-48205100.0,62548600.00000001,13107899.999999937,002176
20260518,,0.0,-99369000.0,0.0,-24426900.000000022,-44008200.0,36197900.00000001,32237200.00000001,002176
20260519,,0.0,-104896200.00000001,0.0,-78933200.00000003,-115898100.00000001,20825099.999999948,174006299.99999997,002176
20260520,,0.0,31311400.0,0.0,72621899.99999996,47700300.00000002,1467599.9999999476,-121789800.00000003,002176
20260521,,0.0,-192667900.0,0.0,20898399.999999966,-100456600.0,37424200.00000005,42134000.000000015,002176
20260522,,0.0,66880700.0,0.0,-4800900.000000002,-12484400.000000006,20931499.99999994,-3646299.999999974,002176
20260525,,0.0,-145712000.0,0.0,-65439100.0,-64931299.99999999,10070599.999999978,120299799.99999996,002176
20260526,,0.0,71949400.0,0.0,64552200.000000015,25911499.999999996,-7304000.000000015,-83159799.99999996,002176
20260527,,0.0,-174970099.99999997,0.0,-65826500.000000015,-47791600.0,701599.9999999622,112916400.00000006,002176
20260528,,0.0,-15750400.0,0.0,-48137799.999999985,-40897500.0,-11072799.999999989,100108000.00000003,002176
20260529,,0.0,-70267100.0,0.0,13204499.99999997,-6011900.000000005,27294199.99999998,-34486800.0,002176
20260601,,0.0,-30793400.0,0.0,-14729699.999999976,-8496300.000000002,5203400.000000002,18022700.000000004,002176
20260602,,0.0,-2594000.0,0.0,-31268600.000000007,-26222299.999999996,-7182299.999999995,64673100.000000015,002176
20260603,,0.0,-29346900.0,0.0,-22468600.000000007,10093600.000000006,1445400.0000000088,10929700.000000011,002176
20260604,,0.0,-94523900.0,0.0,-34401699.999999985,-26699800.000000004,-20870200.000000004,81971800.0,002176
20260605,,0.0,19415000.0,0.0,-4908799.999999974,13079000.000000006,5383899.999999994,-13554099.999999998,002176
20260608,,0.0,-79583800.0,0.0,537000.0000000072,-18382900.0,41394700.000000015,-23548899.999999993,002176
20260609,,0.0,50448400.0,0.0,27301800.000000004,7542300.000000005,10025099.999999983,-44869199.999999985,002176
20260610,,0.0,-13399500.0,0.0,142797100.0,-9133100.000000013,100455800.00000001,-234119799.99999997,002176
20260611,,0.0,7054700.0,0.0,79906999.99999997,27139800.000000015,63176399.99999999,-170223200.0,002176
20260612,,0.0,67327000.0,0.0,70668500.00000006,55657700.00000001,758700.0000000262,-127084700.00000001,002176
20260615,,0.0,-154101500.0,0.0,41235999.999999985,39407400.000000015,-14358300.000000017,-66285000.0,002176
20260616,,0.0,205397100.0,0.0,25225400.000000007,33435800.00000002,-32977200.00000001,-25684100.000000034,002176
20260617,,0.0,-249488300.00000003,0.0,51700500.00000003,-60190600.000000015,28026300.000000045,-19536100.000000007,002176
20260618,,0.0,-193787400.00000003,0.0,-61953200.0,-61251600.0,-24047600.00000002,147252300.00000003,002176
20260622,,0.0,82658900.0,0.0,-70340999.99999999,-32390500.00000001,-42074800.00000003,144806299.99999997,002176
20260623,,0.0,-147042300.0,0.0,-59787099.99999999,-35235599.99999999,-10677000.000000007,105699700.00000001,002176
20260624,,0.0,112169700.0,0.0,37191699.999999985,-42050100.0,-38988700.00000003,43847099.99999999,002176
20260625,,0.0,-253445300.0,0.0,-82542199.99999997,-77261400.0,15270099.999999983,144533500.00000003,002176
20260626,,0.0,-154420600.0,0.0,-95065599.99999997,-28448800.00000001,-27341400.00000003,150855799.99999997,002176
20260629,,0.0,48531200.0,0.0,-1637800.0000000247,-36096399.99999999,2301400.0000000307,35432700.00000001,002176
20260630,,0.0,52359399.99999999,0.0,-1873199.9999999972,-20719500.0,73415000.0,-50822099.99999999,002176
20260701,,0.0,-15793500.0,0.0,40839700.000000015,-24941600.000000007,24728699.99999999,-40626899.999999985,002176
20260702,,0.0,-16841100.0,0.0,13937900.00000001,50935000.0,-22170999.999999985,-42701899.999999985,002176
20260703,,0.0,-39780300.0,0.0,-6483899.999999994,31901599.99999999,-12416000.000000022,-13001699.999999983,002176
20260706,,0.0,-135049800.0,0.0,-5431100.000000006,-26831000.000000004,6993499.999999985,25268499.999999985,002176
