date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260313,,0.0,-1436570100.0,0.0,-156453500.00000006,-168181199.99999982,-85427200.00000001,410061799.99999994,601899
20260316,,0.0,-1739750400.0,0.0,-127599500.00000012,149603399.99999997,-305539600.00000024,283535800.0000002,601899
20260317,,0.0,138674300.0,0.0,38106400.00000014,-34084400.00000002,-11220900.000000257,7199000.000000233,601899
20260318,,0.0,59583800.0,0.0,-208607699.99999988,113112399.99999991,-99701600.00000003,195197000.00000012,601899
20260319,,0.0,-1814505400.0,0.0,-740885999.9999998,-159047299.99999982,79410700.00000007,820522499.9999994,601899
20260320,,0.0,-987560300.0,0.0,-327949599.99999964,136044100.00000003,36218200.00000007,155687200.0000003,601899
20260323,,0.0,414362100.0,0.0,32903900.00000014,-239521499.99999964,32369899.999999907,174247700.00000018,601899
20260324,,0.0,636147000.0,0.0,235269200.00000042,112682200.00000001,-192938000.00000048,-155013400.00000027,601899
20260325,,0.0,-1227481500.0,0.0,-75665800.00000016,624228400.0000002,-396522899.99999976,-152039800.0000004,601899
20260326,,0.0,-972868800.0,0.0,-371689199.9999998,-102919100.00000003,213370200.00000018,261238200.00000006,601899
20260327,,0.0,-129918600.0,0.0,92641600.00000003,119767399.99999991,-144376900.00000003,-68032099.99999993,601899
20260330,,0.0,651720100.0,0.0,-190650599.99999997,33633400.00000011,39806699.999999836,117210599.99999997,601899
20260331,,0.0,363260100.0,0.0,-21243299.999999873,-153049799.99999997,93771000.00000006,80521999.99999982,601899
20260401,,0.0,228027900.0,0.0,185576900.00000003,138294200.00000012,-38965300.00000028,-284905899.9999997,601899
20260402,,0.0,-1099862300.0,0.0,-210951699.99999985,42323699.999999955,-172243499.99999976,340871500.00000024,601899
20260403,,0.0,-682983800.0,0.0,-195726400.0,394609200.00000006,-163875299.99999985,-35007699.999999896,601899
20260407,,0.0,-435448300.0,0.0,-213569499.99999997,49521100.00000001,-43739200.00000013,207787599.9999998,601899
20260408,,0.0,1913773800.0,0.0,292190100.0000001,-313330300.0,160364799.99999982,-139224600.0000002,601899
20260409,,0.0,-853497100.0000001,0.0,-198121699.99999985,204350099.99999994,-92457799.99999999,86229499.99999982,601899
20260410,,0.0,-1993628700.0,0.0,-71599899.99999991,423785299.9999998,-376877900.00000006,24692600.000000093,601899
20260413,,0.0,-733572500.0,0.0,-96724899.99999991,257551299.9999999,-245317899.9999998,84491399.99999985,601899
20260414,,0.0,1077327500.0,0.0,193165899.99999997,-34732200.000000015,-16086799.99999993,-142346699.99999985,601899
20260415,,0.0,-113396200.00000001,0.0,-23695899.999999966,32080899.999999966,16693300.000000164,-25078200.00000007,601899
20260416,,0.0,-208941400.0,0.0,57312500.0,213151300.00000006,-145862900.0000001,-124600800.00000016,601899
20260417,,0.0,-839556300.0,0.0,-36808999.99999994,-113895000.0,-78655900.00000025,229359900.0000002,601899
20260420,,0.0,-1160139600.0,0.0,72439200.00000013,299146000.00000006,-300053999.99999994,-71531300.00000004,601899
20260421,,0.0,1144045100.0,0.0,-177832600.0000001,443118699.99999994,-144630899.99999967,-120655200.00000018,601899
20260422,,0.0,-302020500.0,0.0,62966400.00000014,-649710400.0000004,10251900.000000022,576492300.0000004,601899
20260423,,0.0,-2414268400.0,0.0,-316816199.99999994,-35869400.00000002,-155492699.9999996,508178200.00000006,601899
20260424,,0.0,-436477100.0,0.0,116218199.99999978,-189784899.9999999,-154547700.00000018,228114400.00000003,601899
20260427,,0.0,-1407267900.0,0.0,-78974400.00000003,-73030499.99999988,-100634700.00000001,252639600.0000002,601899
20260428,,0.0,-463837100.0,0.0,-92846000.00000006,22591900.000000022,-120168700.00000024,190422899.9999998,601899
20260429,,0.0,1670418000.0,0.0,2362900.0000000815,-149300500.00000018,69484000.00000024,77453599.99999987,601899
20260430,,0.0,-1614896400.0000002,0.0,-235642600.0000001,203994199.99999997,-280187700.0000002,311835999.99999976,601899
20260506,,0.0,-141730500.0,0.0,395596599.99999976,92308399.99999997,-403197199.9999997,-84707700.00000018,601899
20260507,,0.0,-1200254200.0,0.0,-46237000.00000012,47475800.000000164,-74988099.99999997,73749400.00000003,601899
20260508,,0.0,521140100.0,0.0,10119800.000000104,76344799.99999982,-129172600.00000009,42708000.00000046,601899
20260511,,0.0,-1714869900.0,0.0,-246742399.9999999,238409799.99999982,-152050699.9999995,160383300.00000015,601899
20260512,,0.0,309872400.0,0.0,39370000.0,198955899.99999967,-139077600.0000001,-99248300.00000016,601899
20260513,,0.0,-851256700.0,0.0,110816900.00000003,-35583099.99999998,-91454500.00000012,16220499.999999885,601899
20260514,,0.0,-2378295400.0,0.0,-169233099.99999997,111785899.99999997,-169645599.99999997,227092799.9999997,601899
20260515,,0.0,-3141794600.0,0.0,-168642799.9999997,100895700.00000007,-232742299.99999982,300489500.0000007,601899
20260518,,0.0,-582921600.0,0.0,-106152700.00000018,-77593099.99999997,-58979000.00000023,242724799.99999982,601899
20260519,,0.0,-524167400.0,0.0,-108463100.00000012,42792900.00000001,-158072300.00000012,223742500.0,601899
20260520,,0.0,-485459100.00000006,0.0,-112508099.99999997,-248186200.00000024,-2754699.9999997206,363449000.00000024,601899
20260521,,0.0,-1516424000.0,0.0,-57322399.99999991,-190874399.99999988,7373200.00000007,240823500.00000036,601899
20260522,,0.0,615731700.0,0.0,43999.99999994179,-51445599.99999998,-64728699.999999955,116130299.9999997,601899
20260525,,0.0,-608760900.0,0.0,41513699.999999955,-32851699.99999998,-705200.0000001863,-7956900.000000023,601899
20260526,,0.0,2139915600.0,0.0,115727599.99999951,-194586900.00000003,112336499.99999966,-33477399.999999907,601899
20260527,,0.0,-1943914700.0,0.0,-48057700.000000186,273394299.99999994,-271063399.99999994,45726700.00000042,601899
20260528,,0.0,-696944800.0,0.0,-407749299.99999994,244203299.99999988,-105219099.99999975,268764999.9999997,601899
20260529,,0.0,-1596447300.0,0.0,-138838400.00000027,266036600.00000003,-127657299.99999982,458999.9999999418,601899
20260601,,0.0,-634677200.0,0.0,-14910800.000000017,103243600.0,-27384700.00000001,-60948199.99999978,601899
20260602,,0.0,1714956099.9999998,0.0,300474900.0000002,-76624300.00000022,-65016199.999999955,-158834500.00000012,601899
20260603,,0.0,-229164400.0,0.0,-34750700.00000007,-38683199.999999925,-65048500.00000006,138482399.9999999,601899
20260604,,0.0,-1278357500.0,0.0,-152619299.99999994,-39751100.00000001,-80287699.9999999,272658000.0000002,601899
20260605,,0.0,-1426043800.0,0.0,-204894800.00000012,-156994700.0,44717200.000000015,317172300.0000004,601899
20260608,,0.0,-453855700.0,0.0,-182969800.0000004,-268370700.00000006,86829400.00000003,364510999.99999976,601899
20260609,,0.0,174063600.0,0.0,-123264299.99999993,-59753999.99999994,28230899.999999966,154787399.9999999,601899
20260610,,0.0,-681656400.0,0.0,-190095499.99999988,-60845399.99999993,30666199.999999955,220274699.99999973,601899
20260611,,0.0,245225200.0,0.0,-382946799.99999994,-12814199.999999983,98178399.99999997,297582599.9999998,601899
20260612,,0.0,1027418000.0,0.0,147417000.00000012,-181423400.00000027,95065700.00000007,-61059400.00000002,601899
20260615,,0.0,836317100.0000001,0.0,-162197199.99999973,231936699.99999985,-16118800.000000047,-53620700.00000007,601899
20260616,,0.0,-1073128400.0,0.0,-4124300.000000221,107864700.00000001,-138688499.99999976,34948099.99999998,601899
20260617,,0.0,17830200.0,0.0,199624700.0,-18205200.00000004,-145357500.0,-36061900.00000002,601899
20260618,,0.0,-962178400.0,0.0,-164595000.0,-126263699.99999996,12743300.000000164,278115299.9999997,601899
20260622,,0.0,448143399.99999994,0.0,138703900.00000015,-177233200.00000006,-60698499.99999977,99227799.9999997,601899
20260623,,0.0,-3271097800.0000005,0.0,-479050200.0000002,181408399.99999997,-79929899.99999991,377571799.99999994,601899
20260624,,0.0,-255416800.0,0.0,77728099.99999997,-130077500.0,-147811699.99999985,200161100.00000015,601899
20260625,,0.0,-2400655700.0,0.0,-258499600.0000002,277729799.9999998,-362267999.9999999,343037800.0000003,601899
20260626,,0.0,-754249500.0,0.0,76182999.99999988,-96249400.00000003,-51277899.99999979,71344299.99999993,601899
20260629,,0.0,635096700.0,0.0,-11901700.000000129,146828100.00000012,-105862799.99999999,-29063500.00000006,601899
20260630,,0.0,-1014046100.0,0.0,-119491199.99999996,338432800.0,-215883299.99999988,-3058300.000000163,601899
20260701,,0.0,-80227900.0,0.0,69822300.0000001,-133164500.00000012,15067399.999999907,48274899.99999991,601899
20260702,,0.0,1218820100.0,0.0,211617099.99999964,55131800.00000022,6086299.9999994645,-272835100.0000001,601899
20260703,,0.0,895431799.9999999,0.0,-103680799.99999958,197218000.00000018,15294400.000000022,-108831599.99999975,601899
20260706,,0.0,162562300.0,0.0,73226400.00000013,21555800.00000002,-16564299.99999993,-78217899.99999979,601899
