date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260330,,0.0,-72782100.0,0.0,41824799.99999999,-1691400.0000000033,3130699.999999997,-43264100.0,300373
20260331,,0.0,-129215200.0,0.0,19517600.00000002,287000.0000000073,5619599.999999992,-25424199.99999998,300373
20260401,,0.0,116163799.99999999,0.0,5134199.999999982,-8343100.000000013,-10617000.000000043,13825999.999999985,300373
20260402,,0.0,-17969200.0,0.0,24155000.0,10415200.000000004,-4348199.999999997,-30221999.99999997,300373
20260403,,0.0,-19660100.0,0.0,54408600.00000001,39417699.999999985,19773999.999999978,-113600400.00000001,300373
20260407,,0.0,-39312500.0,0.0,32256200.000000007,-32114800.000000004,2394300.000000003,-2535699.999999997,300373
20260408,,0.0,262703600.0,0.0,-70494400.00000003,176813700.00000003,-65753899.99999999,-40565599.99999998,300373
20260409,,0.0,-66906000.0,0.0,6486800.000000003,-8475100.000000002,48225499.99999999,-46237200.000000015,300373
20260410,,0.0,-98820600.0,0.0,-18958499.999999985,61553900.000000015,9446800.000000004,-52042299.99999999,300373
20260413,,0.0,-78481900.0,0.0,-15164300.000000004,6921599.999999998,12594899.99999998,-4352200.000000011,300373
20260414,,0.0,-78440700.0,0.0,-11471000.000000022,-7250599.999999995,30705699.999999996,-11984099.999999998,300373
20260415,,0.0,-81708700.0,0.0,-37608600.00000001,-4087200.0000000023,-35354200.00000002,77050000.0,300373
20260416,,0.0,29868000.0,0.0,8645999.999999985,-14674399.999999996,-43645299.999999985,49673899.99999999,300373
20260417,,0.0,-41877500.0,0.0,49654599.99999999,36391300.0,686999.9999999709,-86732900.00000001,300373
20260420,,0.0,77580700.0,0.0,87623900.0,12249300.000000004,-27147699.999999966,-72725400.00000001,300373
20260421,,0.0,-22415900.0,0.0,-25729399.999999985,-7439599.999999992,10795100.00000002,22373899.999999993,300373
20260422,,0.0,80423500.0,0.0,11913600.000000006,9682799.999999989,7799700.000000011,-29396200.000000026,300373
20260423,,0.0,-118110600.0,0.0,-19672000.000000007,24520000.0,19510599.999999978,-24358800.00000001,300373
20260424,,0.0,31094300.0,0.0,40037600.00000002,-40097700.00000001,3620799.9999999446,-3560600.000000013,300373
20260427,,0.0,21632800.000000004,0.0,-52420500.00000003,-198341299.99999997,32299199.99999991,218462699.99999997,300373
20260428,,0.0,-101636200.00000001,0.0,-115853200.0,-55706700.00000002,51603200.0,119956800.0,300373
20260429,,0.0,-81262700.0,0.0,-140989299.99999997,-95236000.00000001,108401400.0,127823900.0,300373
20260430,,0.0,-47049600.0,0.0,86436800.0,-345386600.00000006,51227500.0,207722300.0,300373
20260506,,0.0,89004800.0,0.0,-74265100.00000001,70745599.99999997,-42428000.00000003,45947500.0,300373
20260507,,0.0,-43649200.0,0.0,-186300.00000004657,-56000300.00000002,52595700.0,3590900.0000000377,300373
20260508,,0.0,-236411800.0,0.0,-90483000.00000003,-55409399.999999985,24982099.999999993,120910400.00000001,300373
20260511,,0.0,73816300.0,0.0,-218710000.00000006,43162700.00000001,59539100.00000004,116008200.0,300373
20260512,,0.0,-27107900.0,0.0,74465199.99999997,-35061600.000000015,32245800.00000002,-71649400.00000003,300373
20260513,,0.0,294392100.0,0.0,77616500.00000009,125209699.99999997,-92056200.0000001,-110770000.0,300373
20260514,,0.0,-31560600.0,0.0,145075000.0,95704099.99999996,5844799.999999959,-246623700.00000003,300373
20260515,,0.0,-201016600.0,0.0,60185599.99999998,49049500.00000001,84764300.00000007,-193999300.0000001,300373
20260518,,0.0,-231220300.0,0.0,-31392600.00000002,-99407500.0,108516400.0,22283800.000000045,300373
20260519,,0.0,-166282100.0,0.0,-56222399.99999998,-46738600.00000001,7941600.000000035,95019399.99999996,300373
20260520,,0.0,368127900.0,0.0,2334400.0000000233,132747899.99999997,-138732099.9999999,3649700.0000000116,300373
20260521,,0.0,-328038800.0,0.0,-145823300.00000003,-85697200.00000001,113063900.0,118456600.00000003,300373
20260522,,0.0,732204400.0,0.0,142685800.00000003,-55340700.0,-229656600.00000003,142311500.0,300373
20260525,,0.0,308384100.0,0.0,189399699.99999988,169221799.99999994,-171620500.00000003,-187001100.0,300373
20260526,,0.0,289368400.0,0.0,46755100.00000009,25926199.999999955,-9655999.999999912,-63025400.00000008,300373
20260527,,0.0,802010100.0,0.0,45592500.0,-408849299.99999994,97990199.9999999,265266500.0000001,300373
20260528,,0.0,-15632100.0,0.0,140958600.0,4858600.000000006,-56712600.00000009,-89104500.00000012,300373
20260529,,0.0,-182055600.0,0.0,-246862800.0,-239293099.99999997,-64159099.99999989,550315000.0,300373
20260601,,0.0,35613100.0,0.0,-89630500.00000003,-326960400.00000006,30899.999999965075,416560099.99999994,300373
20260602,,0.0,85146200.00000001,0.0,72668800.00000004,18743699.999999955,43177899.99999993,-134590500.00000003,300373
20260603,,0.0,-70547900.0,0.0,-92785800.00000001,5053499.999999985,15294199.999999983,72438099.99999997,300373
20260604,,0.0,-102642200.0,0.0,923899.9999999942,-19834599.999999993,62966700.00000013,-44055999.999999985,300373
20260605,,0.0,-98164100.0,0.0,-3386299.999999974,27890100.00000002,-77476100.0,52972200.000000015,300373
20260608,,0.0,-134642800.0,0.0,-154005300.0,-105708500.00000001,39537299.99999996,220176599.99999997,300373
20260609,,0.0,306400900.0,0.0,158147100.00000006,89240299.99999999,-64221599.99999989,-183165800.00000003,300373
20260610,,0.0,-25235300.000000004,0.0,-73802299.99999996,-171556200.00000003,99985899.99999997,145372699.99999997,300373
20260611,,0.0,-29163800.0,0.0,11809100.000000035,43503400.0,12845699.999999996,-68158100.00000004,300373
20260612,,0.0,-193747100.0,0.0,-97120500.00000003,16973399.999999966,99127500.0,-18980299.99999999,300373
20260615,,0.0,376163500.0,0.0,76803000.00000003,-62159000.000000015,-102793600.0,88149599.99999993,300373
20260616,,0.0,104730400.00000001,0.0,131080999.99999991,-74363000.00000003,87098999.99999994,-143816900.00000003,300373
20260617,,0.0,185216500.0,0.0,-23701200.0000001,254723500.00000006,174481999.99999997,-405504400.0,300373
20260618,,0.0,310614900.0,0.0,200469400.00000003,56297400.00000005,79956699.99999999,-336723499.99999994,300373
20260622,,0.0,107284000.0,0.0,1517299.9999998137,-137274600.00000006,-21766999.999999825,157524499.99999997,300373
20260623,,0.0,319096800.0,0.0,-30581200.000000246,-94704300.00000007,100552600.00000009,24733000.00000003,300373
20260624,,0.0,-101977400.0,0.0,48982500.0,-172526300.00000006,88567399.99999991,34976499.99999994,300373
20260625,,0.0,-5943700.0,0.0,-74020199.9999999,-196641600.00000003,73475200.00000018,197186699.99999997,300373
20260626,,0.0,108591800.0,0.0,50461900.00000002,-130856000.00000006,120083900.00000013,-39689799.99999996,300373
20260629,,0.0,341981200.0,0.0,18706699.999999836,-25219600.000000063,-83314200.00000013,89827100.00000006,300373
20260630,,0.0,177441400.0,0.0,94451600.00000003,-11773999.999999942,24225500.000000175,-106903000.00000003,300373
20260701,,0.0,-214650800.00000003,0.0,-184436600.00000003,-248374599.9999999,321039199.9999998,111771900.00000003,300373
20260702,,0.0,267122599.99999997,0.0,-157690000.0,-405871199.99999994,168236599.99999988,395324700.0,300373
20260703,,0.0,-117380600.0,0.0,-198695300.0,-143821400.0,-59061800.000000075,401578600.0,300373
20260706,,0.0,95272300.0,0.0,28196000.00000006,6290300.0000000615,-8401599.99999989,-26084600.000000063,300373
