date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260402,,0.0,-150677900.0,0.0,-2049000.0000000054,-5020000.0,10401900.000000006,-3332999.9999999925,600601
20260403,,0.0,-748400.0,0.0,-905300.0000000065,-21525300.000000004,10148499.999999985,12282099.99999999,600601
20260407,,0.0,14907400.0,0.0,-8446399.999999994,3710800.0000000005,-10521299.999999993,15256800.000000004,600601
20260408,,0.0,308511500.0,0.0,-25951499.999999996,-33828100.00000001,743400.0000000014,59036299.99999997,600601
20260409,,0.0,-59241600.0,0.0,-44204100.0,-41863699.99999999,8454399.999999987,77613300.00000001,600601
20260410,,0.0,-102687800.0,0.0,2138499.9999999856,-17201900.0,3370400.000000009,11693000.00000003,600601
20260413,,0.0,347477300.00000006,0.0,-16620500.00000003,-6248200.0000000065,11945999.999999985,10922700.000000041,600601
20260414,,0.0,139166700.0,0.0,-30541200.000000026,48037600.0,-5231599.999999962,-12264700.000000011,600601
20260415,,0.0,-289624100.0,0.0,-3755699.999999997,24043700.0,-9069899.99999998,-11218199.999999996,600601
20260416,,0.0,-46958000.0,0.0,-9570699.999999996,-25095400.0,1263800.0000000102,33402400.000000052,600601
20260417,,0.0,252192100.0,0.0,-15104799.999999996,-36210100.0,17491999.99999997,33822900.00000001,600601
20260420,,0.0,-854542600.0,0.0,-128484199.99999999,880704600.0000001,-391300300.0,-360920000.0,600601
20260421,,0.0,18647200.0,0.0,5939799.999999959,-137683200.0,51675999.99999991,80067299.99999996,600601
20260422,,0.0,268859400.0,0.0,-9644499.99999997,-29788499.999999985,53047500.0,-13614600.000000063,600601
20260423,,0.0,-114235000.0,0.0,22223800.000000045,-1162900.0000000088,-8688799.999999974,-12372100.000000063,600601
20260424,,0.0,-93383400.0,0.0,1986500.0000000144,-16487099.99999999,-4467900.000000008,18968500.00000006,600601
20260427,,0.0,474626400.0,0.0,-5916600.000000035,-14296399.999999994,17960599.999999978,2252299.999999959,600601
20260428,,0.0,-100316000.0,0.0,-46035900.00000004,-131926500.00000001,42223099.99999998,135739300.0000001,600601
20260429,,0.0,373881700.0,0.0,-17776800.000000004,-73395000.0,26530000.0,64641800.000000075,600601
20260430,,0.0,-227512400.00000003,0.0,-25370799.99999998,-8639500.000000007,-12880299.999999989,46890599.99999998,600601
20260506,,0.0,143831600.0,0.0,-43120800.000000015,-92663700.00000001,36190700.00000007,99593800.00000004,600601
20260507,,0.0,236858400.0,0.0,-15101500.000000015,4185000.0,21259499.99999997,-10342900.000000082,600601
20260508,,0.0,229140900.0,0.0,-50647300.00000003,-76950300.0,9864199.999999983,117733300.00000001,600601
20260511,,0.0,-91815500.0,0.0,-59813899.99999999,640305800.0,-292527099.99999994,-287964900.0000002,600601
20260512,,0.0,268985300.0,0.0,-234473399.99999997,-82453999.99999994,111657600.00000009,205269699.99999973,600601
20260513,,0.0,-104392400.0,0.0,-20264200.000000127,-213734000.0000001,96139299.99999993,137858899.99999985,600601
20260514,,0.0,-486022600.0,0.0,-68645000.0,-215342000.00000003,91853999.99999994,192133099.99999997,600601
20260515,,0.0,-245285700.0,0.0,-52868899.99999999,-61458499.999999985,23379199.99999998,90948299.99999987,600601
20260518,,0.0,140674700.0,0.0,-9641200.000000026,-21714000.000000015,7694400.000000023,23660699.999999925,600601
20260519,,0.0,-224407599.99999997,0.0,-49938099.99999998,21467999.999999993,11348300.000000017,17121799.99999993,600601
20260520,,0.0,-261657000.0,0.0,8757999.999999957,2642500.0,2784199.9999999823,-14184700.000000011,600601
20260521,,0.0,-99161900.0,0.0,23563499.999999985,33349199.99999998,-9021900.000000022,-47890799.99999987,600601
20260522,,0.0,470879500.0,0.0,56086299.9999999,63110700.0,-17681299.9999999,-101515699.99999978,600601
20260525,,0.0,-101813600.0,0.0,-103548499.99999991,-51333000.00000003,34624900.00000005,120256499.99999994,600601
20260526,,0.0,160010600.0,0.0,20750400.000000082,34130200.00000004,-28860299.99999999,-26020200.000000186,600601
20260527,,0.0,-266896600.0,0.0,47935699.999999925,56425200.00000001,-67206499.99999994,-37154299.99999993,600601
20260528,,0.0,-163476400.0,0.0,46067200.000000015,-28353800.00000001,-4739700.000000011,-12973800.000000047,600601
20260529,,0.0,387676500.0,0.0,64186100.00000015,219293700.00000003,-167661000.00000006,-115818799.99999976,600601
20260601,,0.0,-560052700.0,0.0,45341900.00000002,-93365000.0,17658600.000000007,30364500.000000115,600601
20260602,,0.0,46478100.00000001,0.0,-1490500.000000029,-22491800.000000004,-30527799.99999999,54510000.0,600601
20260603,,0.0,-245514900.00000003,0.0,-87382000.00000004,-4529099.999999998,7873800.000000047,84037400.00000006,600601
20260604,,0.0,232556900.0,0.0,-44741599.99999996,41405900.0,25807299.99999996,-22471500.000000086,600601
20260605,,0.0,154834500.0,0.0,-31180000.0,-37425900.0,-8232700.000000041,76838600.0,600601
20260608,,0.0,18598200.0,0.0,32932900.000000007,30985699.999999996,-3445299.9999999884,-60473300.000000015,600601
20260609,,0.0,142199500.0,0.0,-3912099.999999991,11268300.0,15940700.00000007,-23296999.99999997,600601
20260610,,0.0,-312974600.0,0.0,-10456100.000000006,14950699.999999996,43781000.00000006,-48275599.99999998,600601
20260611,,0.0,-91691700.0,0.0,12717600.00000002,30373599.99999999,-8210100.0000000205,-34881100.00000001,600601
20260612,,0.0,405616700.0,0.0,73323400.0000001,202491600.00000003,-108925299.99999999,-166889700.0,600601
20260615,,0.0,583940200.0,0.0,-180129700.0,50799000.000000015,81600099.9999998,47730599.99999998,600601
20260616,,0.0,392857300.00000006,0.0,-78311000.00000006,-22813300.00000002,33916499.99999994,67207700.00000018,600601
20260617,,0.0,85732000.0,0.0,-133084100.00000003,-117784000.00000001,77614100.00000003,173253999.99999994,600601
20260618,,0.0,-132617400.0,0.0,26401999.99999997,-29389000.000000015,-21788800.000000045,24775800.000000164,600601
20260622,,0.0,-449689300.0,0.0,-48606800.000000075,-75355500.0,-24670000.0,148632399.9999999,600601
20260623,,0.0,-226541200.0,0.0,-43836399.99999999,-53216999.99999999,17710399.999999937,79342899.99999994,600601
20260624,,0.0,-231523200.0,0.0,-27292399.99999998,42984000.0,-16277899.999999937,586399.9999999942,600601
20260625,,0.0,212089500.0,0.0,17303800.000000045,-81717400.00000006,81433500.00000006,-17019700.00000001,600601
20260626,,0.0,-595735400.0,0.0,33710600.00000005,87300799.99999999,-73463800.00000004,-47547500.0,600601
20260629,,0.0,-215607000.0,0.0,-33017699.999999966,93790800.00000001,-52847400.00000005,-7925599.999999977,600601
20260630,,0.0,108344000.0,0.0,-58141600.00000004,249891800.0,-88326400.0,-103423900.0,600601
20260701,,0.0,13775800.0,0.0,32570500.00000003,-127528500.00000006,102036600.00000003,-7078499.999999767,600601
20260702,,0.0,-94668100.0,0.0,-94020899.99999997,666276700.0000001,-266584899.9999999,-305670900.00000024,600601
20260703,,0.0,572801300.0,0.0,62839300.00000022,-89016500.00000009,7464600.00000021,18712600.000000093,600601
20260706,,0.0,-609392400.0,0.0,142684899.9999999,76095499.99999996,-60916499.99999994,-157863800.00000006,600601
