date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260330,,0.0,50275900.0,0.0,-104138600.0,-126137900.00000001,120636599.99999996,109639800.0000001,603019
20260331,,0.0,-359416500.0,0.0,-11266299.999999974,-39411000.0,24651299.999999974,26026000.00000006,603019
20260401,,0.0,240896500.0,0.0,46324900.00000005,-26919399.999999985,-29310700.00000007,9905199.999999896,603019
20260402,,0.0,-535331900.0,0.0,-7538399.999999965,-39595200.00000001,18007500.0,29126000.00000006,603019
20260403,,0.0,124693000.0,0.0,-21150000.0,-63858800.00000001,8112600.0000000205,76896300.00000004,603019
20260407,,0.0,-1288300.0000000002,0.0,-34461200.00000003,-8567600.000000002,15348500.000000058,27680299.99999999,603019
20260408,,0.0,791990500.0,0.0,-50719700.000000015,16083600.000000006,-95839300.00000022,130475499.99999988,603019
20260409,,0.0,150837400.0,0.0,-15674599.99999999,10580200.000000004,-25127200.00000001,30221500.000000086,603019
20260410,,0.0,350318300.0,0.0,-2860100.000000093,-77139599.99999999,-29750299.99999999,109750000.0,603019
20260413,,0.0,477483200.0,0.0,28655999.99999977,-22048900.000000067,-84829400.00000003,78222200.00000001,603019
20260414,,0.0,-462078399.99999994,0.0,-27993999.99999994,-4604300.000000003,-14910899.999999965,47509199.999999985,603019
20260415,,0.0,199295800.00000003,0.0,-79788300.00000001,-35125499.99999999,-49996699.999999836,164910499.99999988,603019
20260416,,0.0,27458000.0,0.0,12857200.000000011,-82492500.0,1602699.9999998952,68032700.00000004,603019
20260417,,0.0,123779700.0,0.0,166450899.99999997,-43970299.999999985,-88754299.99999993,-33726400.00000014,603019
20260420,,0.0,-12704700.0,0.0,34259299.99999993,32548199.999999996,-13792900.000000082,-53014600.00000021,603019
20260421,,0.0,-389333600.0,0.0,-64922799.999999985,-39052899.99999997,-5422600.000000093,109398300.00000001,603019
20260422,,0.0,696336600.0,0.0,-15350499.999999885,-44000100.00000002,6799299.99999993,52551300.000000045,603019
20260423,,0.0,-63326600.0,0.0,44299600.00000007,-5500100.0000000205,11387300.000000104,-50186900.00000002,603019
20260424,,0.0,279872000.0,0.0,173175499.99999988,88166299.9999999,-91504699.99999972,-169837200.0,603019
20260427,,0.0,446605000.0,0.0,-59420000.0,-1041599.9999998894,73505100.00000009,-13043599.99999986,603019
20260428,,0.0,-739689700.0,0.0,-182563099.99999982,380199.999999968,62983200.00000007,119199599.99999993,603019
20260429,,0.0,-182830600.0,0.0,16524899.999999907,-90254800.0,2360599.9999999767,71369300.00000007,603019
20260430,,0.0,766235500.0,0.0,47746299.9999999,-187342100.00000006,94303800.00000004,45292099.99999992,603019
20260506,,0.0,2329430600.0,0.0,-94091799.99999993,85037799.99999999,-189419899.9999999,198474000.00000024,603019
20260507,,0.0,-1244857400.0,0.0,-68461600.00000003,-99432299.99999996,148003499.99999976,19890499.999999885,603019
20260508,,0.0,-1017803000.0,0.0,-23842299.99999996,13851999.99999997,85604100.00000003,-75613800.00000004,603019
20260511,,0.0,1165738800.0,0.0,249081000.00000006,-264132700.00000003,90445000.0,-75393200.00000007,603019
20260512,,0.0,-842565300.0,0.0,27124499.99999997,-96267700.00000004,97830700.00000007,-28687399.999999907,603019
20260513,,0.0,1120859900.0,0.0,-93738800.00000004,-131224800.00000003,54091699.999999836,170871800.0000002,603019
20260514,,0.0,-358091600.00000006,0.0,41578300.000000164,-12869800.000000104,41241500.00000023,-69950000.0,603019
20260515,,0.0,-1352989600.0,0.0,60663500.00000006,-45861499.99999994,66389099.99999975,-81191099.99999987,603019
20260518,,0.0,1092939200.0,0.0,-53766499.99999994,-37448899.99999999,90879600.00000021,335899.99999967404,603019
20260519,,0.0,-432827200.0,0.0,175437000.00000012,-39114700.000000015,21959899.999999907,-158282000.00000012,603019
20260520,,0.0,297757000.0,0.0,-34179000.00000009,-32293199.999999996,18247300.000000104,48224899.99999991,603019
20260521,,0.0,-1374541300.0,0.0,-189560800.00000015,-38143799.9999999,183225399.9999998,44479400.00000002,603019
20260522,,0.0,459974800.00000006,0.0,-3368800.0000000466,-142136500.0,84880999.99999976,60624100.00000004,603019
20260525,,0.0,495472600.0,0.0,96335400.00000007,-88504300.0,86237900.00000007,-94069100.00000003,603019
20260526,,0.0,-957530700.0000001,0.0,-152698300.00000015,1287799.9999999884,26463299.999999873,124947200.00000001,603019
20260527,,0.0,-584044400.0,0.0,-67069300.000000075,-143587999.99999997,68901600.00000003,141755700.00000006,603019
20260528,,0.0,175586500.0,0.0,-105093799.9999999,-10286800.000000004,-5009700.000000011,120390199.9999999,603019
20260529,,0.0,-901858200.0000001,0.0,-50047200.000000015,-28871400.000000067,79092000.00000012,-173299.99999987194,603019
20260601,,0.0,-391318399.99999994,0.0,-22365199.999999896,14612099.99999999,57524700.000000015,-49771600.00000004,603019
20260602,,0.0,54272900.0,0.0,-4640499.999999956,5561000.000000021,-6941799.99999993,6021399.999999994,603019
20260603,,0.0,-72489300.0,0.0,70205999.99999991,-60318200.0,28703000.000000175,-38590799.99999987,603019
20260604,,0.0,-369336000.0,0.0,-9903799.999999974,-38923899.99999999,57825399.99999993,-8997799.999999989,603019
20260605,,0.0,-226490300.0,0.0,-40670800.000000015,-53930099.999999985,24630800.00000002,69970000.0,603019
20260608,,0.0,-217160900.0,0.0,-11093799.999999974,-135116600.0,62278700.0000001,83931699.99999984,603019
20260609,,0.0,157691900.0,0.0,26971399.999999993,-38908900.000000015,-30125699.999999925,42063099.99999998,603019
20260610,,0.0,-118962800.0,0.0,32167899.999999937,-39924900.00000005,-8110500.000000175,15867399.999999907,603019
20260611,,0.0,-299971200.0,0.0,-26164800.000000034,15584699.999999976,-2964599.9999999185,13544700.000000011,603019
20260612,,0.0,-8011300.0,0.0,15461699.999999983,-19157600.00000002,29566499.99999994,-25870500.00000003,603019
20260615,,0.0,389467900.0,0.0,69875500.00000003,-11375100.00000002,6822000.000000116,-65322400.00000005,603019
20260616,,0.0,-645628000.0,0.0,-5539400.000000023,-36641100.00000001,97360299.99999999,-55179900.00000005,603019
20260617,,0.0,531470600.0,0.0,-3851100.0000000056,57285099.999999985,-43546400.00000014,-9887700.000000041,603019
20260618,,0.0,491599000.0,0.0,-26866399.999999993,-40722399.99999998,23141399.999999847,44447299.999999814,603019
20260622,,0.0,-263065700.0,0.0,-97760299.99999999,-76479400.00000003,66042900.00000008,108196799.99999993,603019
20260623,,0.0,-368409200.0,0.0,-67873500.00000006,-40684599.99999999,154229899.9999999,-45671799.99999993,603019
20260624,,0.0,353239500.0,0.0,50362299.99999996,-42588899.99999999,2359299.99999993,-10132700.000000186,603019
20260625,,0.0,2333238100.0,0.0,-247628699.99999994,607380300.0,-358975600.0,-775999.9999997672,603019
20260626,,0.0,-63956300.0,0.0,150282299.99999982,-508287200.0,236561099.99999985,121443800.00000004,603019
20260629,,0.0,-444002900.0,0.0,-118702399.99999991,133399.99999996508,31648499.99999977,86920499.99999988,603019
20260630,,0.0,4220555700.0,0.0,-5170300.000000279,-341299199.9999998,154961299.99999946,191508200.00000006,603019
20260701,,0.0,-2148628800.0,0.0,-187110399.9999998,-113433699.99999996,25003900.00000014,275540200.0000002,603019
20260702,,0.0,-435916800.0,0.0,-94791900.00000003,-141590599.99999997,118762999.99999988,117619500.00000012,603019
20260703,,0.0,-749783200.0000001,0.0,84764200.00000013,21363700.0000001,8417199.99999972,-114545199.9999999,603019
20260706,,0.0,-369299000.0,0.0,226839599.9999999,67140800.00000001,-58346900.00000002,-235633499.99999976,603019
