date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,-176243100.0,0.0,-44079599.99999999,-25918300.0,47579300.0,22418600.000000007,000762
20260320,,0.0,-15898400.0,0.0,12122199.999999993,4321399.999999999,18567400.000000015,-35010999.999999985,000762
20260323,,0.0,-43431600.0,0.0,-16604200.0,-7400900.000000002,25209100.0,-1204000.0000000144,000762
20260324,,0.0,71467900.0,0.0,58189100.0,910000.0,-24279300.000000004,-34819699.99999998,000762
20260325,,0.0,-42525800.0,0.0,2923699.9999999898,17839500.000000007,-3323999.999999978,-17439199.99999998,000762
20260326,,0.0,234081300.0,0.0,64952600.00000002,24509600.0,-38362600.00000002,-51099599.99999999,000762
20260327,,0.0,199367000.0,0.0,80070600.00000004,68890399.99999999,-46593099.99999998,-102367900.00000001,000762
20260330,,0.0,78352500.0,0.0,-121938499.99999996,-10495100.000000002,-42135100.00000002,174568700.0,000762
20260331,,0.0,-62678700.0,0.0,-105191600.0,-92262799.99999999,10399699.999999976,187054699.99999997,000762
20260401,,0.0,-70832100.0,0.0,-28361200.000000007,-13069499.999999994,-19662399.99999998,61093100.000000015,000762
20260402,,0.0,-240593100.0,0.0,-18759799.99999996,489711199.99999994,-191672100.0,-279279200.0,000762
20260403,,0.0,85750500.0,0.0,-91239700.00000001,-478400.00000000146,-9225699.999999996,100943799.99999997,000762
20260407,,0.0,10632400.0,0.0,1988699.9999999898,-29862900.0,38943699.99999999,-11069499.99999997,000762
20260408,,0.0,-26001500.0,0.0,98453099.99999997,-13604899.999999998,79147200.00000001,-163995500.0,000762
20260409,,0.0,27495900.0,0.0,32890499.999999955,23581800.000000004,15866800.000000004,-72339100.00000003,000762
20260410,,0.0,-364155400.0,0.0,-9831500.000000088,482479200.0,-246245700.00000006,-226401999.99999997,000762
20260413,,0.0,176223900.0,0.0,-256504900.00000006,-242004099.99999997,127217699.9999999,371291300.00000006,000762
20260414,,0.0,-39356200.0,0.0,-3591399.9999999944,53610800.0,-31143800.000000045,-18875699.999999996,000762
20260415,,0.0,-24980600.0,0.0,62162099.99999999,-56131100.00000001,31590400.000000007,-37621399.99999999,000762
20260416,,0.0,309947100.0,0.0,62481199.999999955,299919100.00000006,-130954299.99999993,-231446000.00000006,000762
20260417,,0.0,-3935299.9999999995,0.0,-125622600.00000009,-148438100.00000006,120635699.99999993,153425000.0,000762
20260420,,0.0,-335938200.0,0.0,-30990999.999999985,-178023600.0,5801999.999999971,203212500.00000006,000762
20260421,,0.0,-44793700.0,0.0,-51956699.999999985,57910000.0,58368800.000000045,-64322099.99999992,000762
20260422,,0.0,315837100.0,0.0,71976800.0,70298599.99999997,2331499.999999942,-144606699.99999997,000762
20260423,,0.0,-17278300.0,0.0,-75973600.0,-134704800.0,-57831599.99999996,268510100.0,000762
20260424,,0.0,424332800.0,0.0,47162700.00000004,119117100.00000003,6551399.999999994,-172831200.0000001,000762
20260427,,0.0,-232184800.0,0.0,-28413799.999999974,-32983899.999999993,106772199.99999994,-45374600.00000007,000762
20260428,,0.0,-130749800.0,0.0,-46905600.000000015,-45522100.00000001,32825999.999999985,59601800.0,000762
20260429,,0.0,282111600.0,0.0,41149000.000000015,88006199.99999999,9629600.000000063,-138784699.99999994,000762
20260430,,0.0,-1820200.0,0.0,-38455100.00000002,7836599.999999998,35001800.000000075,-4383199.999999997,000762
20260506,,0.0,51454000.0,0.0,-36558600.00000001,131966600.0,-93542000.00000004,-1865899.999999965,000762
20260507,,0.0,-317746900.0,0.0,-127133100.00000004,-132602900.00000004,53838100.00000005,205897900.0,000762
20260508,,0.0,-305044200.0,0.0,-72860400.00000001,-84688100.00000001,-7626100.000000006,165174700.0,000762
20260511,,0.0,-447352900.0,0.0,-25621400.000000067,-56438600.00000001,504599.9999999185,81555299.99999999,000762
20260512,,0.0,-29987700.0,0.0,-31082099.999999993,-101434800.0,524399.9999999505,131992600.00000001,000762
20260513,,0.0,-165936600.0,0.0,-79941699.99999999,-74711000.0,-24738400.000000037,179391099.99999997,000762
20260514,,0.0,-103061100.0,0.0,-39196500.000000015,-57855599.99999999,12630199.999999968,84421999.99999997,000762
20260515,,0.0,-103721299.99999999,0.0,-41130399.99999997,-49528600.00000001,18394899.99999998,72264200.00000001,000762
20260518,,0.0,-76086000.0,0.0,-27090799.99999998,-2284499.999999998,-32215599.999999978,61590900.0,000762
20260519,,0.0,-64327299.99999999,0.0,-34287999.99999999,-50068600.00000001,-3710099.999999984,88066800.00000004,000762
20260520,,0.0,4307400.0,0.0,10523899.999999994,-17474100.000000007,21631300.00000001,-14680900.000000037,000762
20260521,,0.0,-119986000.0,0.0,-37110400.00000001,-42288800.0,18338499.999999985,61060600.000000015,000762
20260522,,0.0,21115400.0,0.0,38338600.00000001,-6308299.999999999,-16020500.00000003,-16009699.999999976,000762
20260525,,0.0,-90342700.0,0.0,-2342300.000000014,-13844200.0,15141400.00000003,1045099.9999999839,000762
20260526,,0.0,-7952900.0,0.0,-32959899.999999996,5915000.0,2446699.9999999823,24598199.999999996,000762
20260527,,0.0,-60321600.0,0.0,-11584600.00000001,-17419300.0,3928099.9999999767,25075800.00000002,000762
20260528,,0.0,22873200.0,0.0,-48723699.99999999,-9418200.000000002,-10434400.000000022,68576199.99999999,000762
20260529,,0.0,-38370500.0,0.0,-9403700.000000007,-37296400.0,17181600.0,29518500.000000022,000762
20260601,,0.0,27822399.999999996,0.0,-16733199.999999996,-5665299.999999997,-1418799.999999992,23817199.999999993,000762
20260602,,0.0,32287800.000000004,0.0,-3702299.999999996,-3540399.9999999995,-8605799.999999981,15848699.99999999,000762
20260603,,0.0,1636300.0,0.0,-12585499.999999993,2913399.9999999925,207400.000000016,9464600.000000028,000762
20260604,,0.0,-90132600.0,0.0,-23146800.000000004,-69494500.0,-29900.000000016007,92671199.99999999,000762
20260605,,0.0,-15480100.0,0.0,-11904699.999999993,-20371500.0,-25095200.000000004,57371600.0,000762
20260608,,0.0,-43823500.0,0.0,-32390999.999999985,-14376300.000000002,11741200.000000026,35026200.00000003,000762
20260609,,0.0,-5617800.0,0.0,29548099.999999996,966800.0000000029,-5043100.000000013,-25471699.99999998,000762
20260610,,0.0,-71427600.0,0.0,3769399.999999987,20839900.000000004,12707999.999999993,-37317200.000000015,000762
20260611,,0.0,21384300.0,0.0,133639500.0,60500899.99999999,1738199.9999999972,-195878600.0,000762
20260612,,0.0,51557700.00000001,0.0,65182999.99999999,17079599.999999993,-20141100.000000007,-62121500.000000015,000762
20260615,,0.0,-103023900.0,0.0,-20904700.00000001,-15637799.999999998,26914799.99999996,9627799.999999989,000762
20260616,,0.0,-15906300.000000002,0.0,-16750499.999999993,-36731100.0,4934500.000000007,48547000.00000001,000762
20260617,,0.0,-16874300.0,0.0,-18680000.0,-8300000.0,-13051599.999999998,40031600.0,000762
20260618,,0.0,53716899.99999999,0.0,-8017299.999999995,-43148700.0,-36743100.000000015,87909100.0,000762
20260622,,0.0,23968100.0,0.0,-16086699.999999983,-34591800.0,-25197000.000000007,75875600.00000001,000762
20260623,,0.0,-139795700.0,0.0,-66794300.00000002,-65236299.99999999,39915499.99999999,92115100.00000001,000762
20260624,,0.0,96963900.0,0.0,39570499.99999999,-7503400.00000001,-9050300.000000024,-23016800.000000004,000762
20260625,,0.0,-125020100.0,0.0,-60824699.99999999,-44331700.00000001,2447500.0,102708800.00000001,000762
20260626,,0.0,-64112200.0,0.0,-64243799.99999999,-33236000.0,-12461700.000000019,109941500.00000001,000762
20260629,,0.0,1794000.0,0.0,-5436599.999999998,-14352300.000000006,1020299.9999999884,18768499.999999985,000762
20260630,,0.0,-36344600.0,0.0,6527299.999999995,-2547599.9999999977,23543700.000000007,-27523300.00000002,000762
20260701,,0.0,78030800.0,0.0,37560099.999999985,40159200.0,-1656800.0000000028,-76062500.0,000762
20260702,,0.0,-46470000.0,0.0,445399.99999999057,-10713100.0,3434900.000000016,6832799.999999989,000762
20260703,,0.0,-74675700.0,0.0,9573899.999999994,-19310899.999999996,-1267299.9999999956,11004300.000000004,000762
20260706,,0.0,-406100.0,0.0,-733500.0000000036,-26507900.0,8817999.999999993,18423500.000000022,000762
