date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260312,,0.0,-236152000.0,0.0,-58014600.00000007,-71653999.99999994,35495899.99999996,94172700.00000018,600309
20260313,,0.0,-485523900.0,0.0,-8074100.000000035,-74894300.0,71369200.00000013,11599199.999999983,600309
20260316,,0.0,-541173700.0,0.0,-138779100.00000003,-94473099.99999991,-9695899.999999965,242948000.00000018,600309
20260317,,0.0,-101882000.0,0.0,-118392500.0,-34689999.99999996,3696800.0000000754,149385800.00000003,600309
20260318,,0.0,-14974200.0,0.0,80030900.00000004,-37070000.0,-18010699.999999925,-24950200.00000004,600309
20260319,,0.0,-420853300.0,0.0,35971300.000000045,-64375700.0,-30412599.999999948,58816800.000000075,600309
20260320,,0.0,-319170000.0,0.0,-107701299.99999997,-63442599.99999995,32481699.99999998,138662100.00000006,600309
20260323,,0.0,171709199.99999997,0.0,-77703200.00000007,-90252799.99999999,75462599.99999994,92493600.0,600309
20260324,,0.0,-157076800.0,0.0,99648400.00000004,23523300.0,-68549400.00000003,-54622300.000000104,600309
20260325,,0.0,263563800.0,0.0,-20953699.999999955,-21686100.000000007,-3741800.0000000754,46381599.99999989,600309
20260326,,0.0,-89776100.0,0.0,-19518899.999999993,73870300.00000003,-2317700.000000041,-52033600.00000001,600309
20260327,,0.0,34603100.0,0.0,70090999.99999999,-9865699.999999996,-20595999.999999914,-39629200.00000013,600309
20260330,,0.0,162123900.0,0.0,-8419399.99999995,-55376299.99999997,64977099.99999992,-1181300.0000000466,600309
20260331,,0.0,-82756200.00000001,0.0,764900.0000000161,-21031399.999999993,-1819599.9999999912,22086100.000000007,600309
20260401,,0.0,452036200.0,0.0,-66609800.00000003,-67083099.99999998,30372200.00000001,103320700.00000007,600309
20260402,,0.0,-10634600.0,0.0,-69423299.99999999,-7592600.000000002,-16698500.000000058,93714399.99999996,600309
20260403,,0.0,38770600.0,0.0,-11315299.999999989,-5867200.000000011,-40007999.99999988,57190400.00000001,600309
20260407,,0.0,766131300.0,0.0,-19718600.000000007,-53707600.00000002,9884299.99999993,63541799.99999993,600309
20260408,,0.0,56987500.0,0.0,20792900.000000082,-29144900.000000015,84460399.99999979,-76108399.99999997,600309
20260409,,0.0,352921300.0,0.0,19657399.99999998,-119383700.00000003,37648500.00000006,62077899.99999993,600309
20260410,,0.0,117032500.0,0.0,-31143100.00000005,74075900.00000004,7340500.000000029,-50273400.00000011,600309
20260413,,0.0,328943700.0,0.0,-8339700.000000011,-33649799.99999999,78283500.00000006,-36293999.99999994,600309
20260414,,0.0,-92802400.0,0.0,74538799.9999999,14171399.999999994,-19798200.00000007,-68912100.00000006,600309
20260415,,0.0,-183040500.0,0.0,-47541000.00000006,-67701000.00000001,9823399.999999965,105418600.0,600309
20260416,,0.0,-8925900.0,0.0,44572299.99999996,-13114200.000000019,-10125400.000000082,-21332700.00000004,600309
20260417,,0.0,-263068600.0,0.0,-59049699.99999994,-138555899.99999997,77891300.00000004,119714199.99999999,600309
20260420,,0.0,-4606500.0,0.0,-41985400.00000001,-54986600.0,13285500.00000003,83686499.99999994,600309
20260421,,0.0,44827700.00000001,0.0,-71425699.99999993,-91081899.99999999,76273700.0000001,86233999.99999994,600309
20260422,,0.0,8465500.0,0.0,-35270000.0,5529300.000000003,-22598399.999999966,52339199.999999985,600309
20260423,,0.0,-281873700.0,0.0,-30740299.99999999,19740499.999999993,15870299.999999989,-4870400.000000082,600309
20260424,,0.0,407975600.0,0.0,-68367200.00000001,-30890400.000000007,22898000.00000003,76359600.00000006,600309
20260427,,0.0,-281206800.0,0.0,2470799.9999999446,-4629700.000000011,96743600.0,-94584699.99999987,600309
20260428,,0.0,-91311500.0,0.0,81911400.0,-32086500.000000015,6982600.000000093,-56807500.0,600309
20260429,,0.0,133573799.99999999,0.0,59413099.99999998,21247199.999999974,-49123600.00000001,-31536699.99999998,600309
20260430,,0.0,-224046600.0,0.0,16971399.999999993,18415200.000000004,-20287899.999999937,-15098800.000000047,600309
20260506,,0.0,-115569800.0,0.0,-63875400.00000008,27160000.0,56781499.99999994,-20066100.000000007,600309
20260507,,0.0,-1323981000.0,0.0,-109256600.00000003,54452599.99999995,73914400.00000003,-19110299.99999999,600309
20260508,,0.0,-241465500.0,0.0,-39906900.00000002,-35734400.00000002,24191699.99999998,51449600.00000007,600309
20260511,,0.0,-298432900.0,0.0,43191600.00000004,-95620100.0,38882700.00000004,13545699.999999924,600309
20260512,,0.0,-296872300.0,0.0,44735000.0,-7808400.000000002,8529900.000000052,-45456499.99999994,600309
20260513,,0.0,-135958700.0,0.0,-39637500.0,-16950900.0,48059600.00000007,8528799.999999901,600309
20260514,,0.0,-392447300.00000006,0.0,55579799.99999996,32462400.000000015,-12458299.999999871,-75583799.9999999,600309
20260515,,0.0,-101714100.0,0.0,4116300.0000000466,-15067600.000000002,46361399.99999999,-35410099.99999995,600309
20260518,,0.0,-139742800.0,0.0,-52581800.0,-56395699.99999998,-20361300.000000045,129338900.0,600309
20260519,,0.0,-198273400.0,0.0,-46015999.99999995,-10011200.000000007,-17339300.000000004,73366400.0,600309
20260520,,0.0,-92394900.0,0.0,82873900.0,-70367400.0,-47221999.99999997,34715599.99999998,600309
20260521,,0.0,-450879700.0,0.0,21375299.99999999,-17304200.0,10030000.0,-14101100.000000006,600309
20260522,,0.0,-29613100.0,0.0,-4059200.000000019,23320299.99999999,-45379900.00000005,26118799.9999999,600309
20260525,,0.0,-382307400.0,0.0,-6810199.999999968,10292200.000000011,-17615699.999999925,14133700.000000099,600309
20260526,,0.0,-58057500.0,0.0,-9834199.999999983,28978300.00000002,-46387000.00000012,27242900.000000082,600309
20260527,,0.0,-189009199.99999997,0.0,1490000.0,15378100.000000013,-18303799.999999974,1435700.0000000698,600309
20260528,,0.0,-298727500.0,0.0,-17324700.00000001,-12603400.000000002,-53826900.00000002,83755000.0,600309
20260529,,0.0,-130977400.0,0.0,33516500.000000015,3353000.0000000107,-6390200.000000041,-30479300.000000075,600309
20260601,,0.0,-139466900.0,0.0,47071100.00000001,77679300.0,-52985800.000000015,-71764599.99999993,600309
20260602,,0.0,-72919500.0,0.0,66332900.00000001,26261600.0,-56676500.00000009,-35918099.99999998,600309
20260603,,0.0,54726700.0,0.0,-3124700.0000000116,34322099.99999999,-121333999.99999994,90136499.99999994,600309
20260604,,0.0,-283899900.0,0.0,-67297200.00000001,-25291600.0,-47411600.00000004,140000399.99999994,600309
20260605,,0.0,-224645000.0,0.0,-22945299.99999999,40343800.00000001,-32070399.999999937,14671799.99999993,600309
20260608,,0.0,-195412000.0,0.0,-12105599.999999978,-40551899.999999985,-7138099.999999977,59795700.00000007,600309
20260609,,0.0,-32814100.0,0.0,-71511200.00000003,-45479100.0,805099.9999999476,116185200.00000004,600309
20260610,,0.0,-93388200.0,0.0,-8049899.9999999795,-50445200.00000001,3534100.000000035,54961000.00000006,600309
20260611,,0.0,-136630400.0,0.0,-62529800.00000003,-68537700.0,34762700.00000004,96304800.0000001,600309
20260612,,0.0,360463399.99999994,0.0,-21151599.99999989,22963999.999999978,37265199.999999896,-39077599.9999998,600309
20260615,,0.0,-152183600.0,0.0,59215899.99999996,62392600.00000002,-61233999.99999994,-60374599.99999992,600309
20260616,,0.0,-471679800.00000006,0.0,50552100.00000007,-25408899.999999993,-3734700.0000000116,-21408400.00000011,600309
20260617,,0.0,9169600.0,0.0,-37682399.99999998,17784800.000000015,33233600.000000007,-13336000.000000058,600309
20260618,,0.0,-128114000.0,0.0,-8482600.00000002,-3074900.000000016,-40899900.00000005,52457500.0,600309
20260622,,0.0,689530200.0,0.0,17551899.999999877,-98589600.00000003,89817699.9999999,-8780199.999999896,600309
20260623,,0.0,2564200.0,0.0,74652700.00000004,-18917299.999999996,-32350100.000000093,-23385400.000000082,600309
20260624,,0.0,205356300.0,0.0,76136100.00000007,28775500.00000003,18577599.999999948,-123489199.99999984,600309
20260625,,0.0,-226826600.0,0.0,61833700.00000003,-37069499.99999999,43415099.99999995,-68179300.00000007,600309
20260626,,0.0,-334361100.0,0.0,33241300.000000045,-25173999.999999996,596199.9999999534,-8663600.000000006,600309
20260629,,0.0,10885100.0,0.0,35193200.0,-64197099.99999999,66770000.0,-37766100.00000001,600309
20260630,,0.0,-481873000.0,0.0,-186367900.0000001,69265600.00000001,11349700.000000011,105752700.00000018,600309
20260701,,0.0,-200897900.0,0.0,34230700.00000007,15314200.000000019,-20366300.000000045,-29178500.00000006,600309
20260702,,0.0,-103499800.0,0.0,75178900.0,26020999.999999985,-1331199.9999999534,-99868700.0000001,600309
20260703,,0.0,149629000.0,0.0,44179899.99999998,-16587900.00000001,34447700.00000004,-62039700.000000015,600309
20260706,,0.0,184139500.0,0.0,14106300.000000047,477400.000000016,32283300.00000002,-46866999.99999997,600309
