date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260511,,0.0,-71829100.0,0.0,15602399.99999998,36139400.00000001,-11294000.000000088,-40447799.999999985,600961
20260512,,0.0,21444300.0,0.0,23000900.000000037,-5566599.999999998,-17493999.99999994,59700.00000001164,600961
20260513,,0.0,-269690200.0,0.0,-23227299.99999996,-29124000.000000015,-28780100.00000002,81131400.0,600961
20260514,,0.0,-160900300.0,0.0,37597799.999999985,193715500.00000003,-40725099.99999995,-190588199.9999999,600961
20260515,,0.0,-4563100.0,0.0,-45660299.999999985,3931500.0000000144,22671300.000000045,19057599.999999948,600961
20260518,,0.0,-22214100.0,0.0,20622200.00000001,-35303800.00000001,-5580400.000000008,20261999.99999997,600961
20260519,,0.0,-12850800.0,0.0,-46806600.0,-34517899.99999999,-11425899.999999965,92750299.99999999,600961
20260520,,0.0,-19175600.0,0.0,14558199.999999996,-38429399.99999999,18049500.000000045,5821699.999999982,600961
20260521,,0.0,-114876800.0,0.0,-48614799.99999999,-23514000.000000004,13319300.000000004,58809499.99999997,600961
20260522,,0.0,52561600.0,0.0,2075700.0000000335,-6244600.0,-2006899.9999999506,6175800.000000018,600961
20260525,,0.0,-75608300.0,0.0,45954100.0,18725199.999999996,-11789700.000000011,-52889599.99999999,600961
20260526,,0.0,118258799.99999999,0.0,47150600.000000015,-1769600.0000000095,12282300.000000032,-57663400.00000004,600961
20260527,,0.0,-153444800.0,0.0,11506100.000000006,-672299.9999999956,-18396299.999999974,7562500.0,600961
20260528,,0.0,-32783500.0,0.0,-11917300.000000013,-25740800.0,-10950099.999999983,48608200.0,600961
20260529,,0.0,-150018400.0,0.0,-8331499.999999996,1640900.0000000014,24180400.000000007,-17489599.999999993,600961
20260601,,0.0,-63363000.0,0.0,-3281100.0000000056,2553499.999999999,-3054300.000000003,3781800.000000003,600961
20260602,,0.0,53033600.0,0.0,17523399.999999985,-18883599.999999996,25519200.00000002,-24158899.999999993,600961
20260603,,0.0,-32382199.999999996,0.0,4772099.999999992,3178800.000000001,-8867900.00000001,916899.9999999505,600961
20260604,,0.0,-85094300.0,0.0,394699.9999999935,4373099.999999999,-5104199.999999982,336399.9999999942,600961
20260605,,0.0,-61276700.0,0.0,-4629099.999999998,-7460799.999999994,8768899.999999994,3321200.000000026,600961
20260608,,0.0,3087400.0,0.0,-47939100.0,11067600.000000002,-3555299.9999999884,40426900.00000002,600961
20260609,,0.0,-22884899.999999996,0.0,-5578800.00000001,10261299.999999998,-8752800.000000024,4070299.9999999884,600961
20260610,,0.0,12611900.0,0.0,-18490699.999999996,2087100.0000000005,1858099.9999999949,14545499.999999993,600961
20260611,,0.0,-57691700.0,0.0,9185900.000000002,18630700.000000007,20735200.000000004,-48551800.0,600961
20260612,,0.0,-85047099.99999999,0.0,-35885499.99999999,161044500.0,-65995399.99999997,-59163700.00000003,600961
20260615,,0.0,-56592000.0,0.0,102695400.00000001,41589499.99999997,-10630299.999999989,-133654499.99999997,600961
20260616,,0.0,14131099.999999998,0.0,27324199.99999998,-9611600.000000017,12476500.000000088,-30189000.000000086,600961
20260617,,0.0,-109250900.0,0.0,9830800.000000017,-33799200.0,-23416900.000000022,47385400.00000001,600961
20260618,,0.0,204879900.00000003,0.0,-27961399.999999993,75538499.99999999,-7814800.000000104,-39762300.000000104,600961
20260622,,0.0,-106820900.0,0.0,-58476999.99999999,182408999.99999997,-55577700.00000002,-68354300.0,600961
20260623,,0.0,165962599.99999997,0.0,14419499.99999997,-256587300.00000012,91767900.00000007,150400000.0,600961
20260624,,0.0,-37924200.0,0.0,102531300.00000004,62019700.000000015,-3480099.999999948,-161070899.99999997,600961
20260625,,0.0,-126109900.0,0.0,-57094700.000000015,32164199.99999998,33348600.000000007,-8417999.999999885,600961
20260626,,0.0,-47293600.0,0.0,36431499.99999994,-26590499.999999955,-15993300.000000017,6152299.999999814,600961
20260629,,0.0,275845200.0,0.0,-42989799.99999996,-146557800.0,68767999.99999988,120779400.00000003,600961
20260630,,0.0,-65288700.0,0.0,-68080400.00000001,-54245500.00000001,-14357500.0,136683400.00000012,600961
20260701,,0.0,-280223500.0,0.0,-68949500.00000012,288980499.99999994,-89498300.00000001,-130532700.00000004,600961
20260702,,0.0,-183046800.0,0.0,-33207099.999999993,-32287999.999999993,-1535500.000000029,67030599.99999998,600961
20260703,,0.0,-215138500.0,0.0,-61145599.99999998,13440900.000000002,7728899.999999994,39975800.000000015,600961
20260706,,0.0,-146629200.0,0.0,-63998600.000000045,-1790599.9999999767,51999.999999970896,65737200.000000015,600961
