date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260311,,0.0,-80623600.0,0.0,-3156300.0000000102,1191699.9999999825,-22033899.999999993,23998399.999999966,600547
20260312,,0.0,137909100.0,0.0,-67087299.99999996,-32524100.0,-3884599.999999991,103495999.99999999,600547
20260313,,0.0,135498800.0,0.0,-61623100.00000005,-43158899.99999999,16596300.000000047,88185799.99999994,600547
20260316,,0.0,-211396300.0,0.0,-43426699.999999985,-29600499.999999993,-49001199.999999955,122028300.00000001,600547
20260317,,0.0,270555000.0,0.0,-10198299.999999944,-107603000.0,92505000.0,25296300.000000045,600547
20260318,,0.0,-88684000.0,0.0,-64030800.000000015,-29313599.99999999,35729400.00000002,57615000.0,600547
20260319,,0.0,-132829599.99999999,0.0,-70278499.99999999,-97618100.00000001,1122200.0000000116,166774299.99999994,600547
20260320,,0.0,-340556200.0,0.0,-37116600.00000004,31681699.99999998,21764900.000000052,-16329899.999999907,600547
20260323,,0.0,49975500.0,0.0,11563099.999999978,-58558200.0,19567200.00000001,27427900.000000082,600547
20260324,,0.0,-42059100.0,0.0,-2356800.000000003,32169500.000000007,-9923000.00000003,-19889800.000000104,600547
20260325,,0.0,-191452700.0,0.0,7836200.000000099,87169500.00000004,-67473399.99999997,-27532400.000000052,600547
20260326,,0.0,-200739100.0,0.0,-63153900.00000003,-2664000.0000000144,12010600.00000005,53807299.99999996,600547
20260327,,0.0,-4943300.0,0.0,35207500.0,31279599.999999993,-34319599.99999992,-32167400.000000052,600547
20260330,,0.0,236590900.0,0.0,94746700.00000006,1503899.9999999942,-19939400.000000022,-76311199.99999996,600547
20260331,,0.0,2653200.0,0.0,-36977300.00000003,-15682800.000000024,17660899.999999966,34999199.999999985,600547
20260401,,0.0,-23198900.0,0.0,84913499.99999999,29940600.000000015,-66805900.00000004,-48048399.99999996,600547
20260402,,0.0,-47736600.0,0.0,-60889900.000000015,-89786900.00000003,46956199.999999955,103720600.00000004,600547
20260403,,0.0,2399700.0,0.0,54909799.99999999,-30991299.999999993,5814800.000000032,-29733199.999999996,600547
20260407,,0.0,4332800.0,0.0,-30118699.99999999,-11287600.000000002,16700300.000000024,24706100.000000007,600547
20260408,,0.0,75041900.0,0.0,124156400.0,40174799.99999999,-67303600.0,-97027500.0,600547
20260409,,0.0,-76028200.0,0.0,1323099.9999999767,51863800.00000001,-39442700.00000004,-13744200.000000056,600547
20260410,,0.0,-309785200.0,0.0,-12240199.999999968,45424799.99999999,-22535699.999999925,-10648800.000000047,600547
20260413,,0.0,-27555200.0,0.0,1309700.0000000116,-50849900.0,-292200.00000001164,49832299.99999996,600547
20260414,,0.0,-264814700.0,0.0,29432000.000000007,-1250700.0000000063,-11145999.999999985,-17035400.000000007,600547
20260415,,0.0,-316627700.0,0.0,4718099.999999977,28453300.0,9083700.000000026,-42255000.0,600547
20260416,,0.0,27139000.0,0.0,-5320099.999999948,45544100.0,-28433999.99999994,-11789899.99999998,600547
20260417,,0.0,-76022800.0,0.0,-39591699.999999985,-72029000.0,45325299.999999985,66295399.99999993,600547
20260420,,0.0,-394690300.0,0.0,16538700.000000026,14753799.999999993,-34068200.0,2775899.999999965,600547
20260421,,0.0,-44837500.0,0.0,-33859099.99999996,-8807899.99999999,-44803700.00000003,87470599.99999997,600547
20260422,,0.0,-196259800.0,0.0,-95500299.99999999,-1847199.9999999935,40733999.99999994,56613600.00000001,600547
20260423,,0.0,-330384800.00000006,0.0,-23085100.00000002,483500.0000000218,-2818500.000000058,25420100.000000093,600547
20260424,,0.0,-98554500.0,0.0,40271600.00000004,3659200.000000019,-35303999.99999994,-8626699.999999983,600547
20260427,,0.0,-10621199.999999998,0.0,13852800.000000024,18290800.0,-8977000.000000043,-23166699.99999998,600547
20260428,,0.0,-202252300.0,0.0,17733400.0,3290399.9999999995,-25755100.00000002,4731300.000000047,600547
20260429,,0.0,-74341100.0,0.0,24747900.000000007,37802600.000000015,-49642600.00000002,-12907799.999999989,600547
20260430,,0.0,-430981200.0,0.0,118471699.99999999,-101314900.00000001,-55433799.9999999,38277099.99999992,600547
20260506,,0.0,198947200.0,0.0,21781800.000000004,-23950000.0,-17139599.999999918,19307799.99999999,600547
20260507,,0.0,-279385700.0,0.0,137143700.00000003,26865299.99999999,-82925200.00000004,-81083800.00000004,600547
20260508,,0.0,97845600.0,0.0,79019199.99999999,14166299.999999974,-16837500.0,-76348099.99999997,600547
20260511,,0.0,-413789700.0,0.0,3857299.999999959,-50140900.0,17092800.000000134,29190899.999999966,600547
20260512,,0.0,-437298900.0,0.0,-39905099.99999995,44176800.0,11654099.999999963,-15925699.999999924,600547
20260513,,0.0,-206885200.0,0.0,-8934700.000000011,1473099.9999999949,-1537999.9999999562,8999599.999999918,600547
20260514,,0.0,-362103500.0,0.0,-40624899.99999998,-15152700.000000004,29066599.999999963,26711000.00000006,600547
20260515,,0.0,-187022700.0,0.0,-13805400.00000001,-82395100.00000001,41883500.00000006,54316900.00000002,600547
20260518,,0.0,-171456000.0,0.0,-47993900.00000003,-8094699.999999975,-6582399.9999999795,62670999.99999991,600547
20260519,,0.0,-161744500.0,0.0,-1446599.9999999986,-15396400.000000013,-5781800.000000003,22624900.000000052,600547
20260520,,0.0,-28759800.0,0.0,-19502400.000000015,-34447099.99999999,-8306599.999999962,62256100.00000001,600547
20260521,,0.0,-219676200.0,0.0,-4878299.999999981,-19915700.000000007,-17495899.999999966,42289799.99999996,600547
20260522,,0.0,-62030400.0,0.0,-33508299.99999998,46405400.00000001,-23795699.999999996,10898699.999999953,600547
20260525,,0.0,-125091900.0,0.0,4760599.999999977,-43886000.0,52450900.00000004,-13325500.00000003,600547
20260526,,0.0,217143700.0,0.0,-26264599.999999993,-31308899.999999993,37368300.000000015,20205099.999999948,600547
20260527,,0.0,-297939500.0,0.0,73534800.0,16722399.999999998,8750100.00000002,-99007400.00000006,600547
20260528,,0.0,-166124600.0,0.0,-23858099.999999978,-48383100.000000015,-14503600.000000006,86744599.99999993,600547
20260529,,0.0,-125760400.00000001,0.0,823499.9999999854,33724100.0,-11623099.999999978,-22924399.99999995,600547
20260601,,0.0,209873200.0,0.0,14814799.999999996,-24229200.0,-14673899.999999994,24088399.999999966,600547
20260602,,0.0,91853300.0,0.0,1421499.999999978,24870800.000000007,-4335599.999999977,-21956800.000000004,600547
20260603,,0.0,-67404800.0,0.0,15479499.99999997,-23129600.0,-13485100.00000002,21135099.999999948,600547
20260604,,0.0,-120288000.0,0.0,-34864000.000000015,-8321000.000000004,-1802599.999999984,44987599.99999995,600547
20260605,,0.0,-141061300.0,0.0,7269099.999999998,-1050900.0000000014,-7228199.999999997,1010000.0,600547
20260608,,0.0,499600.0,0.0,-73709199.99999999,-74027000.0,28645100.00000002,119091299.99999997,600547
20260609,,0.0,80756500.0,0.0,-51952000.00000001,5984400.000000005,-681599.9999999622,46649299.99999993,600547
20260610,,0.0,-56175200.00000001,0.0,-58307000.00000001,-15670400.00000001,48420400.00000001,25556999.99999997,600547
20260611,,0.0,-29766600.0,0.0,-54374099.99999996,42438800.0,-17914199.99999998,29849400.000000022,600547
20260612,,0.0,-187821200.0,0.0,40213999.99999994,67180400.00000001,-9375200.000000041,-98019199.99999999,600547
20260615,,0.0,-166129199.99999997,0.0,15227000.000000043,53358099.99999998,-42661399.99999999,-25923600.000000007,600547
20260616,,0.0,3082400.0,0.0,-32226100.000000007,-25943500.000000004,3102900.000000009,55066699.999999985,600547
20260617,,0.0,-53499700.0,0.0,17044799.999999996,1925500.0000000019,-4350099.999999984,-14620300.000000061,600547
20260618,,0.0,-135528400.0,0.0,924599.9999999913,-72262700.0,2103600.0000000056,69234400.00000003,600547
20260622,,0.0,97876900.0,0.0,-79250799.99999999,-13508900.000000013,2892800.000000061,89866900.00000003,600547
20260623,,0.0,-520775300.0,0.0,24868300.00000002,10205499.999999993,25281999.99999997,-60355700.00000007,600547
20260624,,0.0,-134261500.0,0.0,-30350600.000000015,27057900.000000007,-947799.9999999884,4240599.999999977,600547
20260625,,0.0,-99382800.0,0.0,-103012399.99999999,-28359300.000000004,66536100.00000001,64835600.00000012,600547
20260626,,0.0,-110517099.99999999,0.0,12133600.000000006,2385900.0000000014,-29022799.99999999,14503199.999999996,600547
20260629,,0.0,77329300.0,0.0,-7548400.000000002,-11361900.000000006,-3833500.000000058,22743799.9999999,600547
20260630,,0.0,-155110900.0,0.0,16629400.000000022,-8509399.999999987,35360800.000000015,-43480900.00000004,600547
20260701,,0.0,18933300.0,0.0,23305499.999999993,7069899.999999998,689099.9999999622,-31064399.99999995,600547
20260702,,0.0,-12769600.0,0.0,134983399.99999997,64921299.99999999,-31110800.00000002,-168793900.00000015,600547
20260703,,0.0,194976400.0,0.0,76996600.00000003,126017500.0,-54038300.000000015,-148975800.00000015,600547
20260706,,0.0,-124349100.0,0.0,53979899.99999998,-17263600.000000007,-26645700.00000007,-10070500.00000003,600547
