date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260401,,0.0,158825300.0,0.0,-296200.0000000262,39685900.0,2301100.0000000056,-41690700.0,002025
20260402,,0.0,-169705099.99999997,0.0,9924700.000000011,-220040199.99999997,63640999.999999985,146474600.0,002025
20260403,,0.0,114516200.00000001,0.0,-23060799.999999944,-41043899.99999999,-24718199.999999996,88822799.99999999,002025
20260407,,0.0,355848900.0,0.0,-32659399.99999995,167654900.00000006,-131252999.99999996,-3742500.0,002025
20260408,,0.0,185803500.0,0.0,-64424599.99999992,-9099300.000000004,-30519199.99999998,104043100.00000004,002025
20260409,,0.0,-383277300.00000006,0.0,-165607000.00000003,452441899.99999994,-154288199.99999997,-132546800.0,002025
20260410,,0.0,3202100.0,0.0,116753099.99999997,-92190100.00000001,-38340900.00000011,13778000.00000003,002025
20260413,,0.0,84557500.0,0.0,20803200.00000007,25534000.000000015,51616199.999999955,-97953300.00000001,002025
20260414,,0.0,133601700.0,0.0,78397800.00000013,41273899.99999999,-34035099.99999995,-85636600.00000003,002025
20260415,,0.0,303537600.0,0.0,-5564299.99999993,-200854100.00000003,123651199.99999996,82767200.00000001,002025
20260416,,0.0,-90707500.0,0.0,-341595899.99999994,-89222299.99999996,5910800.000000018,424907400.00000006,002025
20260417,,0.0,268455100.0,0.0,125141699.99999999,-13071800.000000004,-80819899.99999991,-31250000.0,002025
20260420,,0.0,-210285300.0,0.0,20804200.000000127,171769800.00000003,-35107399.99999991,-157466499.99999994,002025
20260421,,0.0,69131600.0,0.0,-74068400.0000001,-444436300.00000006,-8019800.000000104,526524600.0,002025
20260422,,0.0,316218300.0,0.0,46180799.99999995,-71126200.00000003,-78346000.00000006,103291399.99999993,002025
20260423,,0.0,-120002099.99999999,0.0,-188406800.0,-195671799.99999997,-29511999.99999997,413590699.99999994,002025
20260424,,0.0,338476200.0,0.0,98713600.0,94149899.99999999,-91330599.99999997,-101532899.99999994,002025
20260427,,0.0,-23513500.0,0.0,-28014900.000000052,-110417500.0,77858400.00000004,60574000.00000009,002025
20260428,,0.0,-342421900.0,0.0,-236520199.99999997,-189960599.99999997,128509100.00000003,297971700.0,002025
20260429,,0.0,-171680400.0,0.0,-70135300.00000003,-130249300.00000001,1322200.0000000116,199062400.00000006,002025
20260430,,0.0,255805800.00000003,0.0,208585300.0,204112299.99999997,-119388300.00000001,-293309400.0,002025
20260506,,0.0,-160340100.0,0.0,49453099.99999998,-33177700.00000004,13382599.999999948,-29657900.000000082,002025
20260507,,0.0,-28269899.999999996,0.0,83750300.00000006,-85166899.99999999,34187699.99999997,-32770899.999999966,002025
20260508,,0.0,-226621500.0,0.0,-61827600.00000002,-92714300.0,10050899.999999965,144491100.0,002025
20260511,,0.0,77152600.0,0.0,30859000.000000015,87079599.99999999,37806600.00000004,-155745300.0,002025
20260512,,0.0,-165058700.0,0.0,-136072100.0,-183876700.00000003,90866999.99999997,229081899.99999994,002025
20260513,,0.0,-128401700.0,0.0,-188966400.0,-60783700.00000001,33030599.999999978,216719400.00000003,002025
20260514,,0.0,-140660500.0,0.0,-85089799.99999996,-82679200.0,-17860599.999999978,185629600.0,002025
20260515,,0.0,47944300.0,0.0,-67771600.0,-65337600.0,-28182200.00000001,161291400.0,002025
20260518,,0.0,29472399.999999996,0.0,132218100.00000004,-337948500.0,143727500.0,62002900.00000001,002025
20260519,,0.0,307095200.0,0.0,25821900.000000022,199643200.0,-61484199.999999985,-163981000.0,002025
20260520,,0.0,172360200.0,0.0,3432400.000000052,1685900.0000000014,-72749599.99999999,67631400.0,002025
20260521,,0.0,63531800.0,0.0,149822099.9999999,70275899.99999997,-49750699.999999925,-170347500.00000006,002025
20260522,,0.0,127586900.0,0.0,-28578400.000000037,159392100.0,13558999.999999942,-144372800.00000006,002025
20260525,,0.0,129813600.0,0.0,158037100.0,-39386600.00000004,35073600.00000001,-153724100.00000003,002025
20260526,,0.0,-182019300.0,0.0,-86262800.00000006,-29530299.99999999,42627299.99999996,73165700.0,002025
20260527,,0.0,-225129900.00000003,0.0,-7591699.999999982,-118371699.99999999,35826000.00000006,90137399.99999999,002025
20260528,,0.0,14858100.0,0.0,-48745500.00000003,6415699.999999997,-10585299.999999989,52915100.00000002,002025
20260529,,0.0,-146717900.0,0.0,-138903800.0,-60296900.00000002,10003300.000000017,189197500.0,002025
20260601,,0.0,11692000.0,0.0,-107543600.0,-36483300.0,-93359399.99999999,237386300.0,002025
20260602,,0.0,81405100.0,0.0,-124544899.99999999,-51007800.00000001,-14123799.999999974,189676300.0,002025
20260603,,0.0,-33100500.0,0.0,150527500.0,145017400.0,-28993300.00000002,-266551699.99999997,002025
20260604,,0.0,-123910100.0,0.0,46481300.000000045,8907200.000000011,-175511900.00000003,120123499.99999991,002025
20260605,,0.0,-159352800.0,0.0,-50306399.99999999,-41973099.99999999,-11416699.999999983,103696200.00000003,002025
20260608,,0.0,-134827400.0,0.0,-24557199.999999974,-4038699.9999999898,-63401399.99999999,91997299.99999996,002025
20260609,,0.0,-71799600.0,0.0,-31992600.00000002,53630900.00000002,-49687999.999999955,28049599.999999993,002025
20260610,,0.0,94117200.0,0.0,7143299.999999981,78787300.0,-49013700.00000003,-36917000.000000045,002025
20260611,,0.0,211610700.0,0.0,52851999.99999997,4497400.000000016,22471500.000000086,-79820800.00000001,002025
20260612,,0.0,16781400.0,0.0,-7802399.9999999795,-22065900.0,-29213300.00000002,59081699.999999985,002025
20260615,,0.0,-50112000.0,0.0,36742299.99999999,80463600.0,-74046699.99999999,-43159199.999999985,002025
20260616,,0.0,-263514700.0,0.0,-115494600.00000003,-64622400.000000015,50886699.999999985,129230200.00000004,002025
20260617,,0.0,32783000.0,0.0,-7032000.000000007,-17112500.0,9613100.00000005,14531399.999999994,002025
20260618,,0.0,-13312600.0,0.0,15875499.999999993,-24599000.000000015,-30729300.00000004,39452900.00000001,002025
20260622,,0.0,-180239400.0,0.0,-62118200.0,-84476599.99999999,-4953899.999999994,151548700.00000003,002025
20260623,,0.0,1490800.0000000002,0.0,-47626899.99999995,20491200.000000007,2617600.0000000205,24518199.999999996,002025
20260624,,0.0,-211189100.0,0.0,38272000.00000001,326963100.0,-185842400.00000003,-179392800.0,002025
20260625,,0.0,309787200.0,0.0,-282468800.00000006,296164200.00000006,-134489199.99999997,120793900.0,002025
20260626,,0.0,146243900.0,0.0,81406699.99999999,-164417199.99999997,73673199.99999993,9337200.000000011,002025
20260629,,0.0,-104920900.0,0.0,77425900.00000004,61353999.99999998,46835400.00000001,-185615200.00000003,002025
20260630,,0.0,155729800.0,0.0,147012200.0000001,44911499.99999998,67948800.00000004,-259872400.00000006,002025
20260701,,0.0,317744700.0,0.0,153530599.99999997,64564899.99999998,44005899.99999996,-262101300.00000006,002025
20260702,,0.0,275335500.0,0.0,25225699.999999925,102987699.99999997,-70086900.00000003,-58126499.99999994,002025
20260703,,0.0,141253300.0,0.0,-91796500.00000009,-13902600.00000002,2406300.0000000466,103292899.99999994,002025
20260706,,0.0,-187728300.00000003,0.0,-20467400.000000052,378405700.0,-153391600.00000003,-204546699.99999997,002025
