date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260317,,0.0,-271422800.0,0.0,-26058099.999999978,-157549900.00000006,92243699.99999996,91364299.99999993,688008
20260318,,0.0,742260700.0000001,0.0,131896600.00000003,16640000.0,-54360099.99999951,-94176499.99999994,688008
20260319,,0.0,-897326300.0,0.0,132708500.00000006,13449700.000000011,-44898000.00000017,-101259999.99999985,688008
20260320,,0.0,-574792400.0,0.0,-79439999.99999985,34593099.99999998,-29257400.000000197,74104199.99999999,688008
20260323,,0.0,-167429400.0,0.0,-58415199.999999896,-137437200.0,53334800.000000104,142517500.00000015,688008
20260324,,0.0,17788200.0,0.0,49100299.999999985,-127808900.0,61817399.99999991,16891199.999999955,688008
20260325,,0.0,193955700.0,0.0,-60999399.99999988,34333399.99999996,78458099.99999997,-51792100.00000007,688008
20260326,,0.0,-10457200.0,0.0,-57692200.000000015,-68743499.99999999,103505399.99999994,22930400.000000082,688008
20260327,,0.0,-113053500.0,0.0,-86096999.99999997,-54948800.00000001,48539400.00000002,92506400.0,688008
20260330,,0.0,-176850000.0,0.0,-44428699.999999955,-7402999.999999993,-34899100.00000004,86730699.99999993,688008
20260331,,0.0,-361070700.0,0.0,-156731599.99999988,-41958099.99999998,81551600.00000003,117138100.00000012,688008
20260401,,0.0,428412600.0,0.0,-154062400.00000006,-45027200.000000015,92870000.0,106219500.00000012,688008
20260402,,0.0,387903300.0,0.0,-139206400.0,-40710400.00000001,174413599.99999985,5503199.999999925,688008
20260403,,0.0,-36603500.0,0.0,-21326900.000000022,-72001600.0,35283699.999999955,58044799.99999996,688008
20260407,,0.0,-83458000.0,0.0,-58860999.999999985,65742700.00000004,-37230899.99999996,30349300.000000075,688008
20260408,,0.0,197898500.0,0.0,8685299.999999989,73618800.00000004,-12866199.999999953,-69437799.99999999,688008
20260409,,0.0,-314088400.0,0.0,51227200.000000015,57585000.000000075,13913200.00000007,-122725399.99999994,688008
20260410,,0.0,93395700.0,0.0,9140199.999999896,2762200.0000000116,32666400.00000014,-44568699.999999955,688008
20260413,,0.0,490925300.0,0.0,-46595400.00000008,121060099.99999994,-56939099.99999975,-17525700.00000007,688008
20260414,,0.0,251386600.0,0.0,-325473300.0000002,-80677200.00000001,252900599.99999997,153249899.9999999,688008
20260415,,0.0,-768756100.0,0.0,-75675100.00000009,-82215499.99999988,45134400.00000002,112756199.99999996,688008
20260416,,0.0,-222846900.0,0.0,74545100.00000009,150505700.0,-100829700.00000001,-124221099.99999987,688008
20260417,,0.0,-437907699.99999994,0.0,-20242999.999999885,-91852100.00000006,77598699.99999996,34496400.00000014,688008
20260420,,0.0,441953399.99999994,0.0,57594100.00000004,-15694000.000000088,-61279400.00000002,19379199.999999836,688008
20260421,,0.0,470744900.0,0.0,143424900.0000002,-65346900.00000002,19277799.99999999,-97355799.99999987,688008
20260422,,0.0,1128207600.0,0.0,190845599.99999997,-288245400.00000006,86343699.99999996,11056199.999999953,688008
20260423,,0.0,-274390600.0,0.0,74149799.99999982,-356891100.0000002,180990200.00000018,101751200.00000024,688008
20260424,,0.0,39316600.0,0.0,-22344800.000000395,180557000.00000012,-98862900.00000037,-59349199.999999836,688008
20260427,,0.0,2078497500.0,0.0,217118699.99999994,-113944400.00000003,41287100.00000021,-144461399.99999985,688008
20260428,,0.0,-342898600.0,0.0,-105518400.00000025,-24768200.00000007,48224600.00000021,82062000.00000012,688008
20260429,,0.0,-879904600.0000001,0.0,-110442999.99999988,-31317799.99999999,36882000.00000012,104878900.00000013,688008
20260430,,0.0,347033900.0,0.0,-159170500.00000048,-607399.9999999069,157855499.99999988,1922500.0,688008
20260506,,0.0,2276162800.0,0.0,469676600.0000003,-786146599.9999998,417823200.00000066,-101353099.99999997,688008
20260507,,0.0,1281506400.0,0.0,339075699.99999946,-323864100.0000003,7246999.999999534,-22458600.000000007,688008
20260508,,0.0,-675874800.0,0.0,180742900.00000036,250970100.0000001,-393186700.0000004,-38526299.99999997,688008
20260511,,0.0,338491300.0,0.0,285713100.00000054,-482520999.99999976,228631099.99999985,-31823099.999999978,688008
20260512,,0.0,-959680100.0,0.0,-110430799.99999958,55627799.999999695,-40175600.00000056,94978499.99999999,688008
20260513,,0.0,-551428400.0,0.0,170960400.00000036,489534199.9999998,-684867900.0000004,24373399.999999966,688008
20260514,,0.0,881685100.0,0.0,31058900.00000014,-282284500.0000007,273162700.0000002,-21937099.999999993,688008
20260515,,0.0,-1040208500.0,0.0,-104733100.00000057,-990633300.0000007,1157840799.9999983,-62474400.00000002,688008
20260518,,0.0,-1026354600.0000001,0.0,-154447299.99999982,201958300.00000015,-17541800.000000514,-29969199.99999998,688008
20260519,,0.0,-277599500.0,0.0,-54429300.000000514,-232977200.0000003,338362500.0,-50955899.99999996,688008
20260520,,0.0,887862100.0000001,0.0,54645699.999999486,116944099.99999975,-176161700.00000042,4571799.99999993,688008
20260521,,0.0,1994099400.0,0.0,357736599.99999917,-382969200.0000004,82125700.00000066,-56893000.00000003,688008
20260522,,0.0,-559364900.0,0.0,45482099.99999963,488528900.0000001,-497624899.9999999,-36386200.00000003,688008
20260525,,0.0,-141644900.0,0.0,-166206800.0000005,586990600.0,-384582299.9999998,-36201500.000000015,688008
20260526,,0.0,-2563041900.0,0.0,18275599.999999397,24538999.99999965,-22069799.999999814,-20744899.99999998,688008
20260527,,0.0,-808751300.0,0.0,-62422299.999999814,193390800.00000015,-70664699.99999972,-60304000.000000015,688008
20260528,,0.0,-130798700.00000001,0.0,-258211699.99999985,86176400.00000013,220506500.00000024,-48471199.999999955,688008
20260529,,0.0,-1598359600.0,0.0,-246786600.00000033,79354899.99999991,237785699.9999995,-70354100.00000003,688008
20260601,,0.0,-1134787400.0,0.0,-348710600.0,-277743500.00000036,726478999.999999,-100025000.0,688008
20260602,,0.0,627285300.0,0.0,-109485799.99999958,-137730300.00000027,180798800.00000006,66417299.99999996,688008
20260603,,0.0,-94899200.0,0.0,-459963800.00000006,380359199.9999998,126809699.99999972,-47205100.00000002,688008
20260604,,0.0,-291242800.0,0.0,-147017300.00000098,2566500.000000233,155228399.99999967,-10777500.0,688008
20260605,,0.0,-1644423299.9999998,0.0,-302097399.9999999,-296753900.0000001,659877899.9999992,-61026600.00000004,688008
20260608,,0.0,-83009900.0,0.0,-310877100.00000024,-77117099.99999993,411769899.9999999,-23775599.999999978,688008
20260609,,0.0,192888800.0,0.0,8853900.00000014,126057899.99999979,-146592899.9999992,11681100.000000006,688008
20260610,,0.0,-90606700.0,0.0,11626799.99999993,-260096900.00000003,266942800.00000027,-18472799.99999999,688008
20260611,,0.0,-327097600.0,0.0,-125122200.0000003,47612299.999999814,84545799.99999958,-7035800.000000018,688008
20260612,,0.0,-948076799.9999999,0.0,-285143599.9999999,129170000.0000003,169848800.00000006,-13875199.999999968,688008
20260615,,0.0,1208906800.0,0.0,22179500.000000115,80604400.00000003,-99941600.00000033,-2842300.000000032,688008
20260616,,0.0,-108918300.0,0.0,-101371500.00000024,266930499.99999988,-164203699.99999994,-1355299.9999999884,688008
20260617,,0.0,875300399.9999999,0.0,209448199.9999995,-77561300.00000004,-155739699.99999973,23852799.99999999,688008
20260618,,0.0,-896679000.0,0.0,-51324200.00000042,108617800.00000028,-43619299.999999344,-13674300.000000004,688008
20260622,,0.0,-196482800.0,0.0,65664699.99999972,-347326900.0,336748399.9999997,-55086200.00000003,688008
20260623,,0.0,-2243535000.0,0.0,-284423699.99999994,-545438300.0000001,913371500.0000002,-83509399.99999996,688008
20260624,,0.0,319128700.0,0.0,7330000.0,-7143400.000000256,22449000.00000023,-22635600.00000005,688008
20260625,,0.0,954074800.0,0.0,294382600.0000001,-33887500.0,-244905300.00000027,-15589799.999999959,688008
20260626,,0.0,-1509667000.0,0.0,92126200.00000112,-490980300.0000003,476772299.9999998,-77918200.0,688008
20260629,,0.0,2978911599.9999995,0.0,246308200.00000066,353887700.0000002,-576995500.0000005,-23200299.99999999,688008
20260630,,0.0,1692747600.0,0.0,270119399.99999946,-380200099.9999989,97603099.99999823,12477599.999999948,688008
20260701,,0.0,-526479300.0,0.0,-21180600.00000056,-271118600.000001,372347399.9999999,-80048300.00000001,688008
20260702,,0.0,-1449500500.0,0.0,-112402000.0000007,-829246000.0000004,979405500.0000005,-37757600.00000002,688008
20260703,,0.0,246527900.0,0.0,-29598900.00000014,-153752999.99999988,204821400.00000015,-21469499.99999997,688008
20260706,,0.0,-374047400.0,0.0,-73754400.00000061,-168073199.9999995,257005000.0,-15177399.99999998,688008
