date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260312,,0.0,-170845600.0,0.0,33550799.999999944,-90902000.0,31861200.000000026,25490000.0,600418
20260313,,0.0,-291415400.0,0.0,-11331500.000000015,38545999.999999985,4607799.999999989,-31822200.00000001,600418
20260316,,0.0,-68585400.0,0.0,-34511000.00000002,18072000.000000007,17721399.99999996,-1282400.000000016,600418
20260317,,0.0,-102931000.0,0.0,22147199.999999974,-6090499.999999993,32582400.000000052,-48639100.00000004,600418
20260318,,0.0,-27446400.0,0.0,11269600.000000028,-45332100.00000001,20690499.999999993,13372000.000000007,600418
20260319,,0.0,-197578700.0,0.0,-38028700.00000003,15787999.999999993,2197399.9999999795,20043299.99999998,600418
20260320,,0.0,-132281200.00000001,0.0,-3676399.9999999944,-23104300.000000022,10427699.999999968,16352900.00000001,600418
20260323,,0.0,59901600.0,0.0,-20000299.99999999,-157099699.99999997,107613099.99999997,69486899.99999996,600418
20260324,,0.0,-170652400.00000003,0.0,-34911100.00000001,78126200.00000003,-78458900.0,35243699.999999955,600418
20260325,,0.0,-35283200.0,0.0,-36113099.99999998,-29244700.00000001,33964599.99999999,31393300.00000002,600418
20260326,,0.0,-23349800.0,0.0,-8371899.999999987,-34652999.99999999,-3371599.9999999623,46396699.999999985,600418
20260327,,0.0,15648500.0,0.0,-14522200.000000011,29939699.999999993,-16062299.999999996,644799.9999999956,600418
20260330,,0.0,36344800.0,0.0,-13645099.999999983,20082600.000000004,-9784699.999999976,3347299.999999996,600418
20260331,,0.0,-28635900.0,0.0,24841899.99999995,3701300.0000000102,-15614400.000000022,-12928700.000000026,600418
20260401,,0.0,-45666300.0,0.0,-303299.9999999811,47120500.00000001,-12614499.99999997,-34202799.999999985,600418
20260402,,0.0,-219160700.0,0.0,15925800.000000017,-20482799.99999999,-4903899.999999994,9460799.999999944,600418
20260403,,0.0,-133355800.0,0.0,13685000.0,-28047399.999999996,-5728500.000000021,20090799.99999998,600418
20260407,,0.0,275785600.0,0.0,-64016100.00000001,-92976100.0,46057299.99999996,110935000.0,600418
20260408,,0.0,180374600.0,0.0,64290199.99999997,-74726499.99999999,23471599.999999963,-13035400.00000001,600418
20260409,,0.0,-70374200.0,0.0,-20260000.0,-38084299.999999985,-3206600.000000035,61550999.999999985,600418
20260410,,0.0,-33366200.0,0.0,-23320499.999999993,-17960599.999999996,8031399.999999958,33249700.00000001,600418
20260413,,0.0,-83587500.0,0.0,-54543500.00000002,-12691400.000000013,-4589199.999999982,71824099.99999996,600418
20260414,,0.0,-108972700.0,0.0,-11540499.999999993,19748499.999999985,4005800.0000000177,-12213899.999999994,600418
20260415,,0.0,-438699200.0,0.0,-133993900.0,145511700.00000003,-8481800.000000004,-3035899.999999965,600418
20260416,,0.0,-135821800.0,0.0,14278799.999999974,41850099.999999985,-35551200.00000003,-20577599.999999948,600418
20260417,,0.0,338220199.99999994,0.0,-18931699.99999998,1793700.000000026,20785199.999999966,-3647099.999999991,600418
20260420,,0.0,43727900.0,0.0,11673600.000000006,-32425399.999999974,7950499.999999956,12801200.000000026,600418
20260421,,0.0,-186217599.99999997,0.0,-2571399.9999999944,9111700.0,900299.9999999884,-7440599.999999977,600418
20260422,,0.0,164602300.0,0.0,-13244500.000000043,-40141000.0,-11855900.000000037,65241399.99999999,600418
20260423,,0.0,-319526600.0,0.0,17587200.00000001,17020000.0,-8736200.000000026,-25870999.999999985,600418
20260424,,0.0,-201103800.0,0.0,-23442400.000000015,-31804599.999999993,40005499.999999955,15241500.000000015,600418
20260427,,0.0,539614300.0,0.0,-108285199.9999999,74599299.99999993,-14316699.999999983,48002599.99999995,600418
20260428,,0.0,-162915800.0,0.0,-48823899.99999999,-34514800.00000003,29449500.000000115,53889199.999999985,600418
20260429,,0.0,154971200.0,0.0,73650499.99999996,32671199.99999999,-19647200.00000001,-86674500.00000012,600418
20260430,,0.0,-7544299.999999999,0.0,13172200.000000011,-51362799.999999985,9193099.999999978,28997399.99999998,600418
20260506,,0.0,172513500.0,0.0,59903799.9999999,-100550299.99999999,1613000.000000029,39033600.00000001,600418
20260507,,0.0,-102664599.99999999,0.0,13657300.000000032,19838000.00000003,1126600.000000035,-34621800.0,600418
20260508,,0.0,18503900.0,0.0,34602699.99999997,22366199.999999955,-1343399.999999965,-55625599.99999998,600418
20260511,,0.0,-95857300.0,0.0,-19572500.0,-63166999.99999997,14219600.000000063,68519899.99999991,600418
20260512,,0.0,-641254200.0,0.0,37623700.0000001,30183799.999999974,-41158300.000000015,-26649199.99999998,600418
20260513,,0.0,-284311800.0,0.0,26951199.999999955,-40988099.99999998,-18959599.999999993,32996399.999999993,600418
20260514,,0.0,-324191900.0,0.0,4047199.999999939,57527999.99999999,-59089400.00000002,-2485899.999999965,600418
20260515,,0.0,-470200899.99999994,0.0,29578499.999999985,23795699.999999996,-8956900.000000022,-44417299.99999996,600418
20260518,,0.0,-364313900.0,0.0,35592900.00000001,-37499200.00000002,18343099.999999978,-16436900.000000022,600418
20260519,,0.0,291229400.0,0.0,44131699.999999985,-8507299.999999996,3068699.9999999534,-38693000.00000003,600418
20260520,,0.0,-254334400.0,0.0,29393700.000000026,-22154699.999999993,13876800.000000004,-21115699.999999996,600418
20260521,,0.0,-144164500.0,0.0,70631800.0,-25207799.99999999,-3971200.000000026,-41452799.999999985,600418
20260522,,0.0,-308912600.0,0.0,66303200.0,-10645699.999999996,13580200.000000041,-69237700.00000004,600418
20260525,,0.0,-124412800.0,0.0,-68606000.00000006,-155640000.0,131566199.99999996,92679799.99999996,600418
20260526,,0.0,-154491200.0,0.0,-29800999.999999985,-172028900.0,47110400.00000008,154719500.00000003,600418
20260527,,0.0,-158666100.0,0.0,-11257899.999999937,-96274900.00000001,4150000.0,103382799.99999999,600418
20260528,,0.0,120062400.0,0.0,-58354199.999999985,-238774799.99999997,102400399.99999994,194728400.00000012,600418
20260529,,0.0,36084900.0,0.0,-268099.9999999767,-135659700.0,24346000.00000006,111581900.00000003,600418
20260601,,0.0,-90711000.0,0.0,27984599.999999993,-12126399.999999994,-29928700.000000026,14070500.00000003,600418
20260602,,0.0,61522800.0,0.0,-24680299.99999999,-69091699.99999999,-6113700.000000026,99885699.99999993,600418
20260603,,0.0,141535300.0,0.0,-12996299.999999974,-104983300.00000001,45650999.999999985,72328600.0,600418
20260604,,0.0,-127741500.0,0.0,-21536100.000000007,-15133099.999999978,-2315799.9999999446,38985000.0,600418
20260605,,0.0,21409600.0,0.0,-44462399.99999998,-57532900.00000001,23571100.000000007,78424100.00000003,600418
20260608,,0.0,-67540400.0,0.0,42497599.99999995,20849800.000000034,-64956199.999999955,1608699.9999999534,600418
20260609,,0.0,-58802500.0,0.0,-31633799.999999974,-49205700.0,1421900.0000000233,79417600.00000009,600418
20260610,,0.0,-12173599.999999998,0.0,17463600.000000007,23752900.000000007,19433899.999999993,-60650399.99999993,600418
20260611,,0.0,-10801300.000000002,0.0,-143633700.00000003,-152424000.0,119573900.0,176483699.99999994,600418
20260612,,0.0,112359599.99999999,0.0,12006499.999999942,-104565800.00000001,-4658700.000000099,97217899.99999994,600418
20260615,,0.0,-115222600.0,0.0,52736100.00000001,-32510600.000000015,-38051800.0,17826200.0000001,600418
20260616,,0.0,116377300.0,0.0,44308399.99999996,-49144300.0,-6162799.999999989,10998700.000000099,600418
20260617,,0.0,-422000500.0,0.0,-53211299.99999997,-2986299.999999974,50624099.99999996,5573499.999999912,600418
20260618,,0.0,-164063100.0,0.0,-25286300.000000045,-60034300.0,-12038800.000000047,97359600.00000006,600418
20260622,,0.0,220632200.0,0.0,-31142700.00000004,-247970400.0,121542400.00000006,157570699.9999999,600418
20260623,,0.0,-23518600.0,0.0,34147000.000000045,-97824500.0,-12215999.999999985,75893500.00000006,600418
20260624,,0.0,67241600.0,0.0,33985700.0,-38446400.000000015,7029100.000000035,-2568300.0000000177,600418
20260625,,0.0,73313700.0,0.0,6655000.0,-82645399.99999997,9392500.0,66597999.999999955,600418
20260626,,0.0,-228620500.0,0.0,-36142200.000000015,30395499.999999993,-5766900.000000023,11513700.000000099,600418
20260629,,0.0,147223200.0,0.0,-23377699.999999966,-150528800.00000006,27853700.0000001,146052800.0,600418
20260630,,0.0,-59813100.00000001,0.0,-21885499.999999993,-45469400.00000001,22283400.000000037,45071399.99999999,600418
20260701,,0.0,-101530100.0,0.0,20232500.0,-11046000.000000004,3908200.00000007,-13094700.000000011,600418
20260702,,0.0,-100531299.99999999,0.0,15447999.999999993,52966900.00000001,-35754500.000000045,-32660500.00000003,600418
20260703,,0.0,200918800.0,0.0,-15177799.999999989,6460599.999999977,-24006699.99999998,32724000.000000086,600418
20260706,,0.0,-426870199.99999994,0.0,31590400.000000007,44033599.999999985,-47277500.0,-28346600.000000034,600418
