date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260310,,0.0,324871600.0,0.0,-162751699.99999985,67209399.99999973,-62776900.00000002,158319199.99999985,002506
20260311,,0.0,-499711600.00000006,0.0,-393348699.99999994,-451256100.0000002,8479099.999999743,836125699.9999995,002506
20260312,,0.0,-258211699.99999997,0.0,-113852099.99999993,-53126800.000000075,-99834400.00000003,266813400.00000027,002506
20260313,,0.0,-968088900.0,0.0,-281673000.0000002,-282692400.0,-99172999.99999988,663538400.0,002506
20260316,,0.0,-440759900.0,0.0,-89776600.00000003,-104499799.99999996,-101779799.99999996,296056199.99999994,002506
20260317,,0.0,-1867259900.0,0.0,-240909000.0000001,2309752300.0,-940962800.0000001,-1127880600.0000002,002506
20260318,,0.0,-155598300.0,0.0,3857099.9999999185,-858983699.9999998,129513000.00000018,725613500.0,002506
20260319,,0.0,-572448000.0,0.0,-222739799.99999997,-244602900.0,-15592099.999999918,482934700.0,002506
20260320,,0.0,369018500.0,0.0,-374295800.0000002,104671499.99999994,43635000.0,225989400.00000003,002506
20260323,,0.0,214398400.0,0.0,16336300.000000047,1349779700.0,-742647800.0000002,-623468200.0000001,002506
20260324,,0.0,161902900.0,0.0,-153846300.00000006,-461907899.99999994,146117800.0,469636300.00000036,002506
20260325,,0.0,-249084199.99999997,0.0,-435999100.00000006,-168309300.0000001,19097200.00000001,585211200.0,002506
20260326,,0.0,-1182425200.0,0.0,-482760800.0,-332264700.0,-56512999.99999988,871538700.0000002,002506
20260327,,0.0,-8982000.0,0.0,-37356100.00000001,-14230200.000000004,-92981600.00000003,144568000.00000003,002506
20260330,,0.0,-439422600.0,0.0,-290383700.0000001,-211242200.0,-35470200.00000004,537096200.0000001,002506
20260331,,0.0,-650359100.0,0.0,-180406500.0000001,-133943200.00000003,-155858300.00000003,470208100.0,002506
20260401,,0.0,117956000.0,0.0,26295599.999999978,-33328400.0,9804400.000000022,-2771600.000000035,002506
20260402,,0.0,-504502800.0,0.0,-80551800.00000007,-196242100.0,-51955899.99999996,328749900.00000006,002506
20260403,,0.0,-482695600.0,0.0,-95925000.0,-30823600.000000007,-139476800.0000001,266225300.0,002506
20260407,,0.0,240054900.00000003,0.0,23953100.00000005,67297799.99999999,-7637200.000000011,-83613699.99999996,002506
20260408,,0.0,117151100.0,0.0,-63329499.99999997,71957000.0,-116243300.00000001,107615699.99999993,002506
20260409,,0.0,-290989700.0,0.0,-60050400.00000001,-46146100.00000001,-26323899.999999993,132520399.99999994,002506
20260410,,0.0,206068900.0,0.0,13679800.000000032,95716000.00000001,-16879900.000000052,-92515899.99999997,002506
20260413,,0.0,482544500.0,0.0,48404999.999999925,71355299.99999999,44685200.00000004,-164445500.00000003,002506
20260414,,0.0,-566023400.0,0.0,-72221500.00000001,-187475700.0,12846700.000000129,246850500.00000003,002506
20260415,,0.0,-203248500.0,0.0,-45990500.00000003,-80567600.00000001,-24492200.00000001,151050300.0,002506
20260416,,0.0,166761699.99999997,0.0,6205900.000000038,109858300.00000001,-84673099.99999997,-31391200.000000026,002506
20260417,,0.0,-74340700.0,0.0,-30888399.999999966,-2395900.0000000014,-1706900.0000000233,34991100.00000001,002506
20260420,,0.0,652172800.0,0.0,133770699.99999993,291452600.0000001,-153533900.0,-271689299.99999994,002506
20260421,,0.0,315736200.0,0.0,-130713699.99999996,141979899.99999997,-48872500.0,37606300.000000045,002506
20260422,,0.0,-353509900.0,0.0,14100299.999999989,-338367200.0,50080399.99999993,274186499.99999994,002506
20260423,,0.0,-313503200.0,0.0,-133453500.00000006,-63256399.99999999,-11190600.000000123,207900499.99999997,002506
20260424,,0.0,-398943100.0,0.0,-89361999.99999997,-135895200.00000003,-16649400.000000022,241906699.99999997,002506
20260427,,0.0,-73665200.0,0.0,26686400.00000003,-7409400.000000005,-25208800.000000045,5931899.999999951,002506
20260428,,0.0,-164068000.0,0.0,-48258899.99999999,-40891300.00000001,35558899.99999999,53591399.99999999,002506
20260429,,0.0,68888600.0,0.0,-80962099.99999996,74744500.0,-132280199.99999997,138497800.00000006,002506
20260430,,0.0,-254856100.0,0.0,-68884499.99999997,-76576200.0,25535299.99999999,119925299.99999999,002506
20260506,,0.0,342860800.0,0.0,10787300.000000032,112100700.0,-100418000.00000003,-22470000.0,002506
20260507,,0.0,-36119000.0,0.0,-1821100.0000000058,-4863299.999999999,19429199.99999998,-12744899.99999998,002506
20260508,,0.0,-134596300.0,0.0,-17628699.99999999,-984700.0000000116,-31573799.999999974,50187099.99999999,002506
20260511,,0.0,-272383900.0,0.0,24680499.999999955,-108913600.0,21276900.000000022,62956299.99999997,002506
20260512,,0.0,-206556800.0,0.0,-65081900.00000002,-35412299.99999999,33921699.999999985,66572600.00000002,002506
20260513,,0.0,445426500.0,0.0,94313200.0,-24116000.000000022,20803300.00000002,-91000500.00000003,002506
20260514,,0.0,-515632000.0,0.0,-273207700.00000006,1657317700.0000002,-630764500.0,-753345499.9999999,002506
20260515,,0.0,-133275700.0,0.0,-100249899.99999991,-775807200.0,348320400.00000006,527736700.0000001,002506
20260518,,0.0,-590476400.0,0.0,-96747600.00000001,-239125400.0,24370699.999999925,311502400.00000006,002506
20260519,,0.0,-162352900.0,0.0,-139340100.00000003,-123445200.0,29460399.999999937,233324899.99999997,002506
20260520,,0.0,-411189500.0,0.0,-166533500.0,-95591800.00000001,-22181199.999999955,284306500.0,002506
20260521,,0.0,-525824900.0,0.0,-153088600.0,-113762400.00000001,-120601099.99999994,387452100.00000006,002506
20260522,,0.0,200258000.0,0.0,-8328699.99999999,52245899.99999999,-28596899.999999985,-15320199.999999968,002506
20260525,,0.0,-182546699.99999997,0.0,-50153400.0,-22903500.000000004,-33070600.000000015,106127600.00000001,002506
20260526,,0.0,-184609400.0,0.0,-42019899.99999998,-18973499.999999996,4448299.999999945,56545199.99999997,002506
20260527,,0.0,-172563000.0,0.0,-41625400.00000001,-34260300.00000001,-3215499.999999956,79101200.00000003,002506
20260528,,0.0,143053600.0,0.0,19461100.000000007,43435999.99999999,-47910900.0,-14986100.000000006,002506
20260529,,0.0,-300299300.0,0.0,-96516300.00000001,-25654499.99999999,-37550999.999999985,159721699.99999997,002506
20260601,,0.0,32943200.0,0.0,-24341900.000000004,2096700.0000000007,3738400.0000000014,18506800.000000004,002506
20260602,,0.0,-153919000.0,0.0,-61271700.00000002,-27627000.000000007,9529300.000000004,79369399.99999996,002506
20260603,,0.0,-60718700.0,0.0,-14564300.000000004,-25577100.00000001,-4793199.999999997,44934599.99999999,002506
20260604,,0.0,213012400.00000003,0.0,74234800.0,52935200.00000001,-15572600.00000002,-111597399.99999999,002506
20260605,,0.0,-55817700.00000001,0.0,-32496399.999999993,15982000.000000007,-23632999.999999993,40147299.99999999,002506
20260608,,0.0,-162332200.0,0.0,-70005900.0,-34368800.0,-14173600.000000006,118548299.99999999,002506
20260609,,0.0,48681600.0,0.0,44119800.00000003,-22407000.0,-43867600.00000002,22154899.99999998,002506
20260610,,0.0,-131950400.00000001,0.0,-100297500.00000001,31318500.00000001,-32703799.999999974,101682700.0,002506
20260611,,0.0,-38250300.0,0.0,21676200.000000007,5041499.999999996,-26658600.000000007,-59000.00000001455,002506
20260612,,0.0,-50949900.0,0.0,-6672999.999999993,-56870400.0,-9855299.999999989,73398699.99999999,002506
20260615,,0.0,145303400.0,0.0,28145999.999999985,14034100.000000004,-38329700.000000015,-3850399.9999999357,002506
20260616,,0.0,38692200.0,0.0,-69284899.99999999,-41056400.0,44261300.00000001,66080000.0,002506
20260617,,0.0,-171672000.0,0.0,-68798099.99999997,-17142800.000000007,58132299.99999996,27808700.000000026,002506
20260618,,0.0,-196685800.00000003,0.0,-94678800.00000001,471399.9999999942,-73537100.00000003,167744600.0,002506
20260622,,0.0,8034100.0,0.0,-12810400.00000001,-15881499.999999996,-29661899.999999985,58353799.99999997,002506
20260623,,0.0,-117548500.0,0.0,-30511600.0,-6852399.999999998,-38015900.0,75380000.0,002506
20260624,,0.0,-15818400.0,0.0,-6910399.999999991,31970599.999999996,-38163299.99999998,13103099.999999978,002506
20260625,,0.0,28654500.0,0.0,22804100.0,14906200.000000007,1275800.0000000175,-38986100.00000001,002506
20260626,,0.0,176631200.0,0.0,73674300.0,72712600.0,-13249199.999999983,-133137699.99999997,002506
20260629,,0.0,-93069599.99999999,0.0,14660299.999999989,15268400.000000002,-21300500.00000003,-8628199.999999996,002506
20260630,,0.0,229857400.00000003,0.0,141619199.99999997,-75575900.0,-24113499.999999985,-41929800.00000003,002506
20260701,,0.0,-137774900.0,0.0,-86848100.00000001,562300.0000000048,16296700.000000056,69989000.00000001,002506
20260702,,0.0,-291600500.0,0.0,-123257300.0,-2839699.9999999935,-3189700.0000000116,129286500.00000001,002506
20260703,,0.0,-207223600.0,0.0,-39448400.0,-11761100.000000006,-34199300.0,85408800.00000001,002506
20260706,,0.0,-200378600.0,0.0,-46490799.99999998,6202400.0000000065,-41709599.99999999,81998100.00000001,002506
