date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,-260503400.0,0.0,-306504700.0,-328442200.0,132511299.9999999,502435699.99999994,002050
20260320,,0.0,-46804700.0,0.0,-113080599.99999997,-54665600.000000015,-51614299.99999993,219360600.00000006,002050
20260323,,0.0,69425800.0,0.0,-197251900.00000003,-306974500.0,124099899.99999991,380126499.99999994,002050
20260324,,0.0,-212632900.0,0.0,-170598000.00000003,-175464499.99999997,-56171600.00000004,402234000.00000006,002050
20260325,,0.0,154198800.0,0.0,-9261600.000000035,180301400.0,-17033500.00000006,-154006300.00000006,002050
20260326,,0.0,-66586600.0,0.0,188289999.99999985,128000699.99999993,-36451900.00000002,-279838799.9999999,002050
20260327,,0.0,-161133700.0,0.0,-118751999.99999997,-115767299.99999996,60260100.00000009,174259299.99999994,002050
20260330,,0.0,-31999899.999999996,0.0,-173467300.00000003,-29237400.000000015,-12479899.999999907,215184499.99999997,002050
20260331,,0.0,-369444500.0,0.0,-48270199.99999997,-23731600.0,50540599.99999998,21461199.999999955,002050
20260401,,0.0,280595500.0,0.0,220565499.99999988,147472100.0,-118328100.00000012,-249709400.00000003,002050
20260402,,0.0,-215888300.00000003,0.0,24156699.99999998,-262077300.0,126265099.99999994,111655499.99999996,002050
20260403,,0.0,-240669900.00000003,0.0,-156981600.00000003,-146125000.0,59784700.000000015,243321900.00000003,002050
20260407,,0.0,-94282300.0,0.0,-121272099.99999999,-21352000.000000007,-1166200.000000026,143790200.00000003,002050
20260408,,0.0,759323400.0,0.0,40264100.00000004,604618600.0000001,-313765900.0000001,-331116799.99999994,002050
20260409,,0.0,-367778300.0,0.0,140065500.00000003,-145230199.99999997,-60912400.00000005,66077099.99999992,002050
20260410,,0.0,55965200.00000001,0.0,94655699.99999993,12098099.999999978,-49406600.00000004,-57347300.000000104,002050
20260413,,0.0,-434499300.0,0.0,-55489199.999999985,4211899.999999951,36553400.00000011,14723799.999999901,002050
20260414,,0.0,188835200.0,0.0,195504100.00000003,111061100.0,-10827799.999999989,-295737500.0,002050
20260415,,0.0,-709795300.0,0.0,3218699.9999999534,-117015400.00000001,68504800.0000001,45291999.99999997,002050
20260416,,0.0,-31874800.0,0.0,-11850499.999999885,81018899.99999993,34499.99999982538,-69202899.99999994,002050
20260417,,0.0,-250757100.0,0.0,-52309299.99999993,-159498299.99999994,15427399.999999907,196380199.99999988,002050
20260420,,0.0,43057800.0,0.0,18324700.00000001,-25806100.000000007,-23304499.99999997,30785900.00000011,002050
20260421,,0.0,83630700.0,0.0,-21311999.99999997,-44897200.000000015,53961600.00000004,12247600.000000093,002050
20260422,,0.0,146699500.0,0.0,-271636499.99999994,28530999.999999985,47594700.000000015,195510800.00000003,002050
20260423,,0.0,-625901700.0,0.0,-54029599.99999992,-453467600.0000001,159304200.00000012,348192999.9999999,002050
20260424,,0.0,-42596500.0,0.0,-72044700.00000001,-31945100.00000002,-43612500.0,147602400.00000006,002050
20260427,,0.0,561020500.0,0.0,166815800.00000003,334757800.0,-233095199.99999988,-268478400.0000001,002050
20260428,,0.0,-1175914100.0,0.0,-229192700.00000003,-519996500.00000006,269650800.0,479538300.0,002050
20260429,,0.0,448006600.00000006,0.0,-42404100.00000004,38304700.000000015,-103911000.00000006,108010399.99999994,002050
20260430,,0.0,1262304000.0,0.0,28250000.0,709183200.0000001,-444797000.0000001,-292636199.99999994,002050
20260506,,0.0,78801100.0,0.0,250332800.0,52502400.0000002,3359599.9999999185,-306194800.0000001,002050
20260507,,0.0,1049663200.0000001,0.0,261596700.00000012,582896300.0,-246097800.00000027,-598395300.0,002050
20260508,,0.0,304161200.0,0.0,-145648900.00000015,491252699.9999996,-284720800.0000002,-60882999.99999988,002050
20260511,,0.0,-805533600.0,0.0,-321625399.99999976,-222814299.99999994,-55468500.00000035,599908100.0,002050
20260512,,0.0,-781744600.0000001,0.0,-218721600.00000003,-248250400.0000001,92657300.0000001,374314799.9999998,002050
20260513,,0.0,305619000.0,0.0,-116442500.0,141699800.00000012,-44687900.00000008,19430700.00000007,002050
20260514,,0.0,-846236100.0,0.0,-573589000.0000002,-257420200.00000018,176876900.00000003,654132400.0000002,002050
20260515,,0.0,2325928700.0,0.0,317995100.0000001,1293548600.0000002,-821335700.0000001,-790207899.9999998,002050
20260518,,0.0,-204214400.0,0.0,-187654899.9999999,27869899.999999907,96149899.99999991,63635199.999999896,002050
20260519,,0.0,-684078800.0,0.0,-269574799.9999998,-418695699.99999994,192092800.0,496177699.9999999,002050
20260520,,0.0,-506305700.0,0.0,-212836400.00000015,-790137899.9999998,236436300.00000006,766538000.0000001,002050
20260521,,0.0,3002997400.0,0.0,328571799.99999994,1709608399.9999998,-964115100.0000001,-1074065099.9999995,002050
20260522,,0.0,78623900.0,0.0,-77805800.00000016,387623400.00000024,-141227199.99999973,-168590400.0000001,002050
20260525,,0.0,-771685200.0,0.0,-449827999.9999999,-322165499.9999999,329979100.0000003,442014400.0,002050
20260526,,0.0,-212786699.99999997,0.0,-196838299.99999958,-111321199.99999996,5282600.000000093,302876900.0,002050
20260527,,0.0,-2187248400.0,0.0,-683991500.0000002,-1151111300.0,388102399.9999999,1447000400.0,002050
20260528,,0.0,-769537300.0,0.0,-488438100.0,-477766000.00000006,72356600.00000033,893847599.9999998,002050
20260529,,0.0,-952675700.0000001,0.0,-280898699.99999994,-1010177099.9999999,419951300.00000006,871124600.0000002,002050
20260601,,0.0,-627514100.0,0.0,-210737999.99999988,-321486400.0,83705299.99999999,448519100.00000006,002050
20260602,,0.0,-26514800.0,0.0,61742599.9999998,-156248499.9999999,37173299.99999987,57332600.00000009,002050
20260603,,0.0,-345556400.0,0.0,-19554100.000000034,-203295999.9999999,-30184400.000000022,253034599.9999999,002050
20260604,,0.0,628729700.0,0.0,60947600.00000009,451109499.9999998,-276319599.99999964,-235737500.0,002050
20260605,,0.0,-4062300.0,0.0,-37027899.99999979,162640099.9999998,-38239899.99999991,-87372399.99999991,002050
20260608,,0.0,101963500.0,0.0,-43057799.999999985,-102931699.99999999,81537600.00000009,64451999.99999983,002050
20260609,,0.0,-334193800.0,0.0,-108597500.0,-303295899.99999994,102734400.00000003,309158900.0000001,002050
20260610,,0.0,-962415600.0,0.0,119737799.99999999,-637501400.0,65566200.000000246,452197400.00000006,002050
20260611,,0.0,202604500.0,0.0,-20700299.99999999,163395500.00000003,-195247000.00000012,52551899.99999988,002050
20260612,,0.0,334382100.0,0.0,-172867800.0,440267700.00000006,-275052500.0,7652600.000000093,002050
20260615,,0.0,202551900.0,0.0,-63181499.99999994,48442399.99999998,-8320200.000000041,23059199.99999998,002050
20260616,,0.0,-785717000.0,0.0,-131018600.0,-464295100.0,150145000.0,445168700.0000001,002050
20260617,,0.0,-328782100.0,0.0,-226676299.9999999,-359066200.0,138502600.0000001,447240000.0,002050
20260618,,0.0,761972800.0,0.0,14507300.000000104,388023100.0,-168995699.9999998,-233534799.99999997,002050
20260622,,0.0,-790834600.0000001,0.0,-337595700.00000006,-497153999.99999994,240570599.99999997,594179200.0,002050
20260623,,0.0,-1137179400.0,0.0,-85780800.00000001,-595533900.0000001,263367899.9999998,417946799.99999994,002050
20260624,,0.0,335109000.0,0.0,-1118300.0000000175,176548100.00000006,-154455300.0,-20974499.99999997,002050
20260625,,0.0,-231936699.99999997,0.0,15226499.999999942,-82301900.00000003,-74022700.00000018,141098199.9999999,002050
20260626,,0.0,-762833900.0,0.0,-151266699.99999997,-645542100.0000001,175695100.0000001,621113700.0000001,002050
20260629,,0.0,-235755000.0,0.0,-164671199.99999994,-128154899.99999999,102621800.00000007,190204299.99999994,002050
20260630,,0.0,979695300.0,0.0,132160200.00000018,637156400.0000001,-395929599.99999994,-373386999.9999998,002050
20260701,,0.0,-195590900.0,0.0,30889800.000000104,109415800.00000001,24408599.99999986,-164714200.00000012,002050
20260702,,0.0,216897500.0,0.0,-143435900.00000027,470006100.0,-106475199.9999999,-220095099.9999998,002050
20260703,,0.0,2263828500.0,0.0,-316246099.9999999,2462700100.0,-1221277600.0,-925176399.9999995,002050
20260706,,0.0,-1901425700.0,0.0,-75620399.99999979,-1535649000.0,670357099.9999996,940912300.0000001,002050
