date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260330,,0.0,-71937100.0,0.0,-20245200.000000004,-16973100.000000015,-25200000.0,62418300.000000015,002498
20260331,,0.0,203959900.00000003,0.0,48527200.000000015,59895900.0,116707500.0,-225130700.00000006,002498
20260401,,0.0,-274327900.0,0.0,-62630700.00000003,-108890900.0,72934699.99999994,98586800.00000007,002498
20260402,,0.0,-105392900.00000001,0.0,-38179600.00000003,-37811399.99999999,56996699.999999985,18994300.000000004,002498
20260403,,0.0,-152452800.0,0.0,-82494100.0,-38811399.99999999,-66196899.99999995,187502400.00000006,002498
20260407,,0.0,-46097600.0,0.0,-45659499.99999999,-3616600.0000000075,-25524100.0,74800299.99999999,002498
20260408,,0.0,35811100.0,0.0,-28036400.00000001,39133600.00000001,-57493600.00000001,46396299.99999997,002498
20260409,,0.0,-100149100.0,0.0,-60297400.000000015,-40461100.0,-143199.9999999971,100901699.99999999,002498
20260410,,0.0,-7126200.0,0.0,-5559099.999999998,49266800.0,-51979500.00000001,8271899.999999987,002498
20260413,,0.0,-24290100.000000004,0.0,-36260499.99999999,-13979000.0,-18145200.000000004,68384800.0,002498
20260414,,0.0,-71148900.0,0.0,-1832200.0000000116,-61104100.0,30806099.99999997,32130199.999999966,002498
20260415,,0.0,-657470000.0,0.0,-90778200.0,735485700.0000001,-276731400.0,-367976199.99999994,002498
20260416,,0.0,267722100.0,0.0,117137500.0,-188011000.0,103791900.00000003,-32918399.999999966,002498
20260417,,0.0,-231878400.0,0.0,-43538600.00000001,-25054599.999999993,-67931499.99999994,136524700.0,002498
20260420,,0.0,339884300.0,0.0,4583000.000000029,108439400.00000003,-23259299.99999993,-89762899.99999994,002498
20260421,,0.0,-327651600.0,0.0,-112611399.99999996,-107730500.0,-16263000.00000003,236604899.99999997,002498
20260422,,0.0,-141359000.0,0.0,-11609200.000000019,2829600.0000000093,-41668400.00000004,50448000.00000003,002498
20260423,,0.0,-45323800.0,0.0,-34046399.99999999,-44250200.00000001,-13469200.000000056,91765699.99999993,002498
20260424,,0.0,-312304700.0,0.0,-47624500.00000001,-97715800.0,17083300.00000002,128256899.99999996,002498
20260427,,0.0,-47628600.0,0.0,-7698699.99999999,33706800.0,-27718100.000000015,1709900.0000000524,002498
20260428,,0.0,-240161200.0,0.0,-65751600.0,-43502700.00000001,-20081000.000000022,129335300.00000003,002498
20260429,,0.0,-132375600.0,0.0,-73923099.99999997,726250800.0,-277998000.0,-374329800.00000006,002498
20260430,,0.0,-152218100.0,0.0,-77993800.00000001,-496452400.00000006,153896600.00000003,420549600.0,002498
20260506,,0.0,182254000.0,0.0,-52926100.00000001,28013400.0,16963000.00000003,7949699.9999999385,002498
20260507,,0.0,197602000.0,0.0,19241399.999999993,101446800.0,36587799.999999985,-157276199.99999994,002498
20260508,,0.0,-282444700.0,0.0,-104787700.0,-73681599.99999999,11080599.999999978,167388799.99999997,002498
20260511,,0.0,-183501900.0,0.0,-24373000.00000003,-59712400.000000015,20017099.999999993,64068200.0,002498
20260512,,0.0,-21267900.0,0.0,-117193499.99999999,989701700.0,-374528800.00000006,-497979300.0,002498
20260513,,0.0,-500484500.0,0.0,-179385599.99999997,344083200.00000006,-99020299.99999999,-65677199.99999994,002498
20260514,,0.0,-145428400.0,0.0,-80770000.0,-493791599.99999994,-99375800.00000016,673937500.0,002498
20260515,,0.0,-108625300.0,0.0,-25181500.000000015,-174819000.0,-4168099.9999999767,204168600.0,002498
20260518,,0.0,-3823800.0,0.0,-111997299.99999996,16252299.999999996,24770099.999999948,70974899.99999999,002498
20260519,,0.0,-25289699.999999996,0.0,7883000.000000029,-18789000.000000015,10702200.000000011,203699.99999995343,002498
20260520,,0.0,-400698000.0,0.0,-129039800.0,-62688899.99999999,-24263799.999999974,215992500.0,002498
20260521,,0.0,-342119700.0,0.0,-96599100.0,-115023499.99999999,-43628800.000000045,255251400.0,002498
20260522,,0.0,29046400.0,0.0,-19445000.0,37523200.0,2646000.000000022,-20724300.000000004,002498
20260525,,0.0,-15515600.0,0.0,11346300.00000001,30316800.000000004,-14995400.00000001,-26667799.99999999,002498
20260526,,0.0,-260191300.0,0.0,-89867000.0,-126349000.00000001,17134499.99999997,199081500.0,002498
20260527,,0.0,-15150000.0,0.0,-15458400.000000002,-36950199.99999999,10914199.999999983,41494199.999999985,002498
20260528,,0.0,21185900.0,0.0,-29508700.000000026,60842599.99999999,-14089300.000000004,-17244499.99999997,002498
20260529,,0.0,-248354900.00000003,0.0,-84545799.99999999,-120984200.0,-23706800.000000004,229236800.0,002498
20260601,,0.0,14080300.0,0.0,-18119500.000000007,17919900.000000007,-21434300.000000004,21633899.999999993,002498
20260602,,0.0,-78359200.0,0.0,-54039100.000000015,9930299.999999998,-46027700.00000001,90136500.00000001,002498
20260603,,0.0,2856000.0,0.0,-15533900.000000013,19415600.000000004,-6266599.999999998,2385000.0,002498
20260604,,0.0,48492100.0,0.0,28867799.99999999,9251900.000000006,-6899500.000000007,-31220099.999999985,002498
20260605,,0.0,-194421000.0,0.0,-48952799.999999985,-70118900.0,22853799.999999974,96217800.00000003,002498
20260608,,0.0,-63168100.00000001,0.0,-51430800.00000001,-16022700.0,-12840600.000000013,80294100.0,002498
20260609,,0.0,-19968900.0,0.0,4571299.999999992,3550000.0,-26964000.000000015,18842700.000000004,002498
20260610,,0.0,-113381800.0,0.0,-56948000.00000001,-31886799.999999993,-19237299.999999996,108072199.99999997,002498
20260611,,0.0,257900.0,0.0,-17233099.999999996,-26964900.000000004,5530699.999999997,38667299.99999999,002498
20260612,,0.0,-59680300.0,0.0,-33957699.99999999,-1313099.9999999995,-16161999.999999989,51432900.00000001,002498
20260615,,0.0,85332500.0,0.0,11667299.999999996,6258299.999999999,-2663600.0000000056,-15262100.000000028,002498
20260616,,0.0,67413600.0,0.0,28755199.999999985,12249800.000000006,8207400.000000016,-49212399.99999998,002498
20260617,,0.0,-177176500.0,0.0,-42527099.99999999,-22241700.0,-20729700.00000001,85498400.0,002498
20260618,,0.0,-86469500.0,0.0,-34550200.00000001,-6571300.000000001,-15643899.999999994,56765400.00000001,002498
20260622,,0.0,40322300.0,0.0,6744099.999999998,18255299.999999996,-1860699.9999999972,-23138899.999999993,002498
20260623,,0.0,-97225000.0,0.0,-37666900.00000001,-24968999.999999996,-1162800.0000000247,63798699.99999999,002498
20260624,,0.0,-50794700.0,0.0,-30750899.999999993,-3855599.9999999995,-34329000.0,68935400.00000001,002498
20260625,,0.0,-77772200.0,0.0,-44753500.0,965299.9999999998,-27196000.000000004,70984300.0,002498
20260626,,0.0,-65248300.0,0.0,-31308500.000000004,5850799.999999999,-19287899.99999999,44745599.99999998,002498
20260629,,0.0,5061900.0,0.0,-17000699.999999996,-9441500.0,-5710599.999999995,32152799.99999999,002498
20260630,,0.0,5458900.0,0.0,1286399.9999999942,-28748800.0,5604500.000000007,21858000.00000001,002498
20260701,,0.0,-70485800.0,0.0,-28250299.999999996,-4975899.999999999,-17982700.000000004,51208800.00000001,002498
20260702,,0.0,-52282299.99999999,0.0,-27056199.99999999,-18263200.0,21173400.0,24145900.0,002498
20260703,,0.0,72319400.0,0.0,-4100699.999999997,3131400.0000000033,21685299.99999999,-20715999.999999985,002498
20260706,,0.0,-66457700.00000001,0.0,-33034299.999999993,-21787100.0,-5493999.999999996,60315499.99999999,002498
