date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260317,,0.0,-145372400.0,0.0,65001800.0,-63523600.00000001,-25353700.000000026,23875600.00000005,000960
20260318,,0.0,3008200.0,0.0,-14095500.00000003,22865700.000000015,-33463800.000000045,24693500.00000006,000960
20260319,,0.0,-112718900.0,0.0,-79047300.00000003,-87022599.99999999,-1843099.9999999767,167913100.00000006,000960
20260320,,0.0,-111746700.0,0.0,-54944900.000000015,32972500.0,9481499.999999942,12490900.000000037,000960
20260323,,0.0,104188500.0,0.0,-85360199.99999997,-61225999.999999985,-27849700.00000001,174435899.99999997,000960
20260324,,0.0,67797700.0,0.0,6684200.000000055,17564699.999999993,-47427999.999999955,23179100.000000034,000960
20260325,,0.0,-12727800.0,0.0,58123299.99999995,203247500.00000003,-62650499.999999955,-198720300.0,000960
20260326,,0.0,12039800.0,0.0,-42947999.99999999,12207100.00000001,-81532300.00000003,112273300.00000001,000960
20260327,,0.0,187535099.99999997,0.0,98766800.0,25110100.00000002,-38541500.000000015,-85335500.00000003,000960
20260330,,0.0,-87951600.0,0.0,93472099.99999999,10298999.999999978,-21866000.00000006,-81905100.00000001,000960
20260331,,0.0,-139039800.0,0.0,-20418400.000000037,-65924200.00000002,-3213300.0000000177,89555900.00000004,000960
20260401,,0.0,57836600.0,0.0,-32661800.000000004,186609100.00000003,-56655000.0,-97292300.00000003,000960
20260402,,0.0,-274097200.0,0.0,-35705499.99999999,-90104100.0,27277799.99999999,98531800.0,000960
20260403,,0.0,-125858400.0,0.0,-41247099.99999999,-8527000.000000007,-38566399.99999999,88340400.00000001,000960
20260407,,0.0,121868900.0,0.0,-9611399.999999994,9727800.000000007,-12230900.000000002,12114599.99999999,000960
20260408,,0.0,186472000.0,0.0,70031899.99999996,123396100.0,-45157500.0,-148270400.0,000960
20260409,,0.0,47204700.0,0.0,-17200000.0,-15032999.999999993,3990900.0000000377,28242099.999999993,000960
20260410,,0.0,-44141400.0,0.0,132849399.99999999,-5839099.999999998,-23831399.999999993,-103179000.00000001,000960
20260413,,0.0,-18794500.0,0.0,4915100.0000000205,-76773500.0,9379499.99999997,62478899.99999999,000960
20260414,,0.0,-66016500.0,0.0,33879899.99999998,53048800.000000045,11009199.999999983,-97937999.99999996,000960
20260415,,0.0,-290112900.0,0.0,75180199.99999997,68840000.0,-39020800.000000015,-104999400.00000003,000960
20260416,,0.0,162124600.0,0.0,88861699.99999999,75671400.0,-30618399.999999966,-133914700.00000001,000960
20260417,,0.0,-202536200.0,0.0,23092500.0,142020500.00000003,-27517700.00000004,-137595200.00000003,000960
20260420,,0.0,303393600.0,0.0,97786699.99999999,14188400.000000037,21100699.999999925,-133075800.00000001,000960
20260421,,0.0,-72868700.0,0.0,-33436900.000000022,133315299.99999999,-47274899.99999991,-52603600.00000001,000960
20260422,,0.0,235173800.0,0.0,84241400.0,149582300.00000003,-89264100.00000003,-144559400.00000003,000960
20260423,,0.0,-612580600.0,0.0,-186794000.0000001,-297191500.00000006,14973399.999999965,469012200.0,000960
20260424,,0.0,3580200.0,0.0,13075099.999999948,42399300.0,-54158099.99999998,-1316200.000000099,000960
20260427,,0.0,-285619000.0,0.0,66507900.00000008,3896100.0000000056,-34851699.999999985,-35552300.00000003,000960
20260428,,0.0,-217610300.0,0.0,-53619600.00000007,-495395000.0,36916399.99999999,512098200.00000006,000960
20260429,,0.0,108105900.0,0.0,-41759600.00000007,71684000.00000001,-85587400.00000006,55662999.999999955,000960
20260430,,0.0,-217314500.0,0.0,-102431699.99999999,-88433700.00000003,-19699800.000000034,210565200.00000003,000960
20260506,,0.0,940842700.0,0.0,-39802700.00000004,-39335199.999999896,-3267599.999999948,82405599.99999997,000960
20260507,,0.0,68996600.0,0.0,-228811300.00000006,54810899.99999996,110940099.99999994,63060400.00000008,000960
20260508,,0.0,151376900.0,0.0,-46736200.0000001,-127595899.99999997,63549200.00000013,110782900.00000007,000960
20260511,,0.0,-17976200.0,0.0,102182200.00000001,-91370200.00000004,20051599.99999989,-30863600.000000007,000960
20260512,,0.0,-165693800.0,0.0,-57723899.99999999,-101174800.00000003,30582099.999999918,128316699.99999999,000960
20260513,,0.0,-156350100.0,0.0,-138063600.0,-118003700.00000003,-11098199.999999924,267165500.00000003,000960
20260514,,0.0,-82869200.0,0.0,-107416799.99999993,-197601000.00000006,98794599.99999993,206223099.99999997,000960
20260515,,0.0,-193308800.0,0.0,-289410300.0000001,-224689199.99999997,82822399.99999991,431277100.0,000960
20260518,,0.0,127655800.0,0.0,-22082100.000000063,33846399.99999999,20133099.999999903,-31897500.0,000960
20260519,,0.0,-380346800.0,0.0,37591899.99999995,-78710500.0,10074799.999999959,31043799.999999974,000960
20260520,,0.0,-151447600.0,0.0,-11430999.999999985,-83435200.00000004,-35323300.000000015,130189500.00000004,000960
20260521,,0.0,-185638200.0,0.0,12512500.0,-5590300.0000000615,52550500.00000003,-59472799.999999985,000960
20260522,,0.0,172241200.0,0.0,36946600.00000004,90000299.99999999,28137900.000000082,-155084999.99999994,000960
20260525,,0.0,287793200.0,0.0,99424400.00000003,38192200.000000015,51973799.9999999,-189590500.00000003,000960
20260526,,0.0,977705100.0,0.0,-109699600.00000006,157512200.0,-32057399.999999907,-15755300.000000134,000960
20260527,,0.0,-444772500.0,0.0,-72169499.99999997,-196209500.00000003,96762299.99999996,171616699.99999997,000960
20260528,,0.0,61981200.0,0.0,-1723400.0000000377,-51810000.00000004,-28982000.000000045,82515300.00000006,000960
20260529,,0.0,-421688800.0,0.0,8588499.999999985,-117419800.00000003,11076499.999999942,97754900.00000006,000960
20260601,,0.0,184380900.0,0.0,26083299.999999873,68807599.99999994,-52471800.000000075,-42419199.999999985,000960
20260602,,0.0,811535300.0,0.0,-59543800.00000019,660527100.0000002,-333163199.99999994,-267820000.0,000960
20260603,,0.0,-19662200.0,0.0,-146152900.0000001,-74349499.99999997,-15226099.99999986,235728599.99999985,000960
20260604,,0.0,-207193800.0,0.0,-81387299.99999996,-214190300.0,-68299.99999987194,295645900.0000001,000960
20260605,,0.0,-419441000.0,0.0,-136456100.0,-251732800.0,142796100.0,245392800.0,000960
20260608,,0.0,-400807300.00000006,0.0,-129690099.99999994,88028900.0,-50447400.00000005,92108600.0,000960
20260609,,0.0,-165840900.0,0.0,29963000.00000003,-85497400.00000006,52244500.00000012,3289799.999999959,000960
20260610,,0.0,-305212400.0,0.0,-26108100.00000005,-131434500.00000004,-20270400.000000082,177812900.0,000960
20260611,,0.0,-144622100.0,0.0,86438700.0000001,-89230899.99999997,39405100.00000009,-36612900.00000008,000960
20260612,,0.0,236069100.0,0.0,787600.0000000931,672419700.0,-388244200.0,-284962999.9999999,000960
20260615,,0.0,-40098000.0,0.0,-160664099.99999988,196589999.99999985,-222630599.99999997,186704799.99999997,000960
20260616,,0.0,-5421700.0,0.0,-322361900.0,-328241599.9999999,191257899.9999998,459345600.0000001,000960
20260617,,0.0,-136832600.0,0.0,-244603800.00000006,-37730500.00000003,63205599.99999998,219128699.99999994,000960
20260618,,0.0,64757400.0,0.0,70398900.0,-132732900.00000007,110093999.99999994,-47760099.99999995,000960
20260622,,0.0,-704941100.0,0.0,3275100.000000093,782453000.0,-407351400.0,-378376700.00000006,000960
20260623,,0.0,-754495900.0,0.0,-238181600.00000003,-568180900.0,230314899.9999999,576047599.9999998,000960
20260624,,0.0,213362200.0,0.0,1979100.000000035,307386100.0,-107437399.99999991,-201927800.0,000960
20260625,,0.0,-595058200.0,0.0,220561100.00000015,-330658600.0,118514799.99999982,-8417299.999999814,000960
20260626,,0.0,-709400100.0,0.0,62596000.00000006,-12095599.999999978,-72605100.00000009,22104799.999999814,000960
20260629,,0.0,-374137600.0,0.0,-38549299.99999993,71204700.00000001,149393999.99999994,-182049299.99999994,000960
20260630,,0.0,-637646400.0,0.0,-35914200.00000013,-45624499.99999997,55579899.99999991,25958800.000000045,000960
20260701,,0.0,-10617200.0,0.0,-98889299.99999993,-32388199.999999925,141303099.99999997,-10025500.00000003,000960
20260702,,0.0,-85249500.0,0.0,-110010800.00000001,-7720899.999999965,-51441200.0000001,169172900.0000001,000960
20260703,,0.0,-357041800.0,0.0,-104155000.0,53556199.999999955,8011399.999999994,42587500.0,000960
20260706,,0.0,-204695700.0,0.0,14733000.00000003,33595499.999999955,-26889900.000000052,-21438600.000000007,000960
