date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260330,,0.0,59278400.0,0.0,16463800.00000001,1781899.999999996,7418699.99999999,-25664400.000000022,601231
20260331,,0.0,-95177900.00000001,0.0,-25204399.999999985,-1885100.000000002,10171300.00000001,16918199.999999996,601231
20260401,,0.0,-17496300.0,0.0,5383499.999999985,9242200.000000002,25767999.999999993,-40393799.99999997,601231
20260402,,0.0,48214000.0,0.0,42490800.000000015,4897500.0,16248600.000000006,-63636900.00000002,601231
20260403,,0.0,88478100.0,0.0,18438799.999999974,25666099.999999996,32532900.000000007,-76637799.99999999,601231
20260407,,0.0,-155448200.0,0.0,-28208500.000000022,4739000.000000006,5400299.999999989,18069199.99999998,601231
20260408,,0.0,95503600.0,0.0,21690400.000000007,48360599.99999999,-65012399.99999998,-5038500.000000058,601231
20260409,,0.0,94453000.0,0.0,77540100.00000001,51010900.00000002,-31436499.99999994,-97114499.99999997,601231
20260410,,0.0,-480969300.0,0.0,92153399.99999997,46974000.0,-41373600.00000001,-97753800.00000004,601231
20260413,,0.0,319617500.0,0.0,-10297699.999999968,34168200.0,-4721600.000000035,-19148899.999999993,601231
20260414,,0.0,-278312400.0,0.0,60881399.99999999,37807600.0,-23601699.99999998,-75087400.00000006,601231
20260415,,0.0,-403063000.0,0.0,1811999.999999971,17633800.00000001,-21525500.00000003,2079700.0000000116,601231
20260416,,0.0,199472000.0,0.0,43126200.00000003,8759799.999999996,-38546899.99999995,-13339000.000000088,601231
20260417,,0.0,421988399.99999994,0.0,22201299.999999974,-41993899.99999999,42756099.99999986,-22963500.00000006,601231
20260420,,0.0,54928000.0,0.0,53642600.00000002,18104699.999999974,-15023099.999999978,-56724199.999999985,601231
20260421,,0.0,-208360099.99999997,0.0,61321399.99999999,-18517700.000000004,-26761699.99999998,-16041899.99999995,601231
20260422,,0.0,295454700.0,0.0,-55240499.999999955,4223699.99999999,45772399.99999991,5244500.000000116,601231
20260423,,0.0,-347525300.0,0.0,107634599.99999993,-82162800.00000003,-19339600.000000063,-6132299.999999959,601231
20260424,,0.0,14173400.0,0.0,-50706100.00000001,4014200.000000019,-37622600.00000009,84314499.99999997,601231
20260427,,0.0,-182108300.00000003,0.0,5325599.999999977,48123100.000000015,-30214000.000000015,-23234700.00000001,601231
20260428,,0.0,-122043799.99999999,0.0,11329399.999999987,-15186499.999999996,-14975499.999999957,18832799.99999999,601231
20260429,,0.0,145717900.0,0.0,3744499.999999971,12000399.99999999,-24564599.999999918,8819899.999999907,601231
20260430,,0.0,-545949600.0,0.0,-2182200.0000000116,3836700.000000001,2773500.000000058,-4428000.000000029,601231
20260506,,0.0,124264800.0,0.0,-56913000.00000003,-35188500.0,-22440800.00000002,114542200.00000001,601231
20260507,,0.0,442338000.0,0.0,-94316299.99999997,4216399.999999994,35714299.99999993,54385599.99999998,601231
20260508,,0.0,23503400.0,0.0,22739300.000000004,-66451700.00000002,67250700.0,-23538200.00000007,601231
20260511,,0.0,-215641300.0,0.0,29913300.00000002,13390299.999999989,-590599.9999999767,-42712999.99999988,601231
20260512,,0.0,158510200.0,0.0,24263099.999999978,19471100.000000022,-19324299.99999993,-24410000.0,601231
20260513,,0.0,222175800.00000003,0.0,19981500.000000086,38021900.00000002,-19189599.999999918,-38813799.9999999,601231
20260514,,0.0,-228839000.0,0.0,67125099.99999994,-111932299.99999996,46042500.0,-1235299.9999999884,601231
20260515,,0.0,-312177900.0,0.0,8857699.999999968,-76164800.0,29029799.99999996,38277200.000000015,601231
20260518,,0.0,36401700.0,0.0,1737199.9999999753,12874900.000000007,-52625799.99999995,38013700.00000003,601231
20260519,,0.0,-193497599.99999997,0.0,-21889900.000000015,-6092500.0,-3040299.9999999884,31022699.999999966,601231
20260520,,0.0,92875400.00000001,0.0,-34858600.00000001,19246799.999999993,4533400.000000038,11078400.000000037,601231
20260521,,0.0,-159685300.0,0.0,-25079799.999999996,-37727500.0,-7083799.999999974,69891099.99999994,601231
20260522,,0.0,289805200.0,0.0,-59765999.999999985,-14441499.999999996,5287399.9999999795,68920099.99999994,601231
20260525,,0.0,380910700.0,0.0,-21902299.99999996,10306300.00000001,-3746399.9999999944,15342500.0,601231
20260526,,0.0,-130658400.0,0.0,16898700.000000026,-49310499.99999999,10103000.00000003,22308700.0000001,601231
20260527,,0.0,386543399.99999994,0.0,35121799.99999993,-10540700.000000034,-87400.00000005239,-24493699.999999955,601231
20260528,,0.0,-30096800.0,0.0,40045800.000000015,-16838699.99999999,36275600.00000012,-59482600.00000009,601231
20260529,,0.0,9429600.0,0.0,41344500.000000045,32856399.999999993,-19104400.000000022,-55096399.99999999,601231
20260601,,0.0,-159730000.0,0.0,-27991500.000000015,-67621199.99999999,37592399.99999991,58020299.999999985,601231
20260602,,0.0,177168500.0,0.0,-63980700.0,-51080700.0,21992200.00000001,93069199.99999999,601231
20260603,,0.0,-891977000.0,0.0,-166991500.0,705804700.0,-310210500.0,-228602699.99999997,601231
20260604,,0.0,803624700.0,0.0,-111962900.00000007,-314923600.0,125782399.99999991,301104099.99999976,601231
20260605,,0.0,-200428300.00000003,0.0,-57484699.999999866,-52055499.99999999,28316299.9999999,81223899.99999985,601231
20260608,,0.0,-272536600.0,0.0,22097099.999999993,31992799.99999999,-1077600.0000000931,-53012300.000000104,601231
20260609,,0.0,36275800.0,0.0,51534900.000000015,-393400.00000000146,-15658500.000000058,-35483099.99999998,601231
20260610,,0.0,-521978500.0,0.0,104474199.99999999,-10279699.999999993,-47274599.99999992,-46919900.00000005,601231
20260611,,0.0,-37319000.0,0.0,-41143300.000000015,26786400.00000001,-75338200.00000007,89694899.99999991,601231
20260612,,0.0,-189578700.0,0.0,19831499.999999978,-42531600.0,-179700.00000001164,22879800.000000104,601231
20260615,,0.0,85137600.0,0.0,-46145400.00000001,-16579699.999999993,-52929500.000000045,115654599.99999993,601231
20260616,,0.0,-138150800.0,0.0,24812400.000000015,54743699.99999999,-24448000.00000003,-55108099.99999998,601231
20260617,,0.0,-83620200.0,0.0,16680499.999999993,14946900.000000006,-10478000.00000003,-21149299.99999993,601231
20260618,,0.0,1158900.0,0.0,36373000.00000003,-15276399.999999994,15989300.000000004,-37086100.00000001,601231
20260622,,0.0,-203935700.0,0.0,9980800.000000017,-2026699.9999999825,38275800.000000015,-46229899.99999991,601231
20260623,,0.0,-69517100.0,0.0,-24366500.000000015,-66512500.0,-49877200.000000015,140756199.99999994,601231
20260624,,0.0,114868600.0,0.0,-60538499.999999985,-16824200.0,34369000.000000015,42993699.999999955,601231
20260625,,0.0,-81250600.0,0.0,-4315000.0,-15787500.0,-7728100.000000049,27830599.999999978,601231
20260626,,0.0,-180847300.0,0.0,-34777899.99999997,-9871800.000000004,-38877900.00000001,83527500.0,601231
20260629,,0.0,94365900.0,0.0,-108354499.99999997,-97016400.0,56539199.99999991,148831699.99999997,601231
20260630,,0.0,-18606400.0,0.0,1788099.9999999767,-9120599.999999994,1031100.0000000058,6301399.999999994,601231
20260701,,0.0,-209258100.0,0.0,2970900.0000000014,3343299.999999999,9320699.999999996,-15634899.99999998,601231
20260702,,0.0,-157048700.0,0.0,-10854300.000000004,2417799.9999999977,-6383300.000000018,14819800.000000032,601231
20260703,,0.0,147805600.0,0.0,-31377600.00000002,-2090999.9999999946,3010999.9999999856,30457599.999999948,601231
20260706,,0.0,-68319800.0,0.0,8279800.000000014,-11575499.999999993,33159699.999999974,-29863999.99999994,601231
