date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260401,,0.0,45403700.0,0.0,-6183500.000000021,20671500.000000004,-13229699.999999976,-1258199.9999999972,603063
20260402,,0.0,-160212900.0,0.0,-1719799.9999999956,-2738899.9999999986,10533300.000000017,-6074599.999999992,603063
20260403,,0.0,-118047099.99999999,0.0,-1124500.0000000072,9908900.000000002,3786199.9999999898,-12570699.999999996,603063
20260407,,0.0,-31650200.0,0.0,9411300.000000002,-3744699.999999999,-8613500.000000004,2947000.0000000075,603063
20260408,,0.0,203660200.0,0.0,-13075199.999999987,-13122300.0,-4205399.999999972,30402900.000000007,603063
20260409,,0.0,183742000.0,0.0,-44001399.99999999,-4640000.0,-8128300.000000018,56769599.99999999,603063
20260410,,0.0,34128500.0,0.0,-11566900.000000022,-91722799.99999999,5457299.999999959,97832500.0,603063
20260413,,0.0,94090700.0,0.0,-41505900.00000004,-11922999.999999993,11241199.999999953,42187699.99999997,603063
20260414,,0.0,288735600.0,0.0,-53832099.99999999,-12711499.999999978,17375500.00000003,49168099.99999998,603063
20260415,,0.0,-458949800.00000006,0.0,-117670600.00000004,419907500.00000006,-171283799.99999997,-130953000.00000003,603063
20260416,,0.0,54090200.00000001,0.0,20106600.000000034,-82836100.0,-57600.00000009313,62787100.00000007,603063
20260417,,0.0,-110719500.0,0.0,25532600.00000002,201318300.00000003,-122406999.99999997,-104443900.0,603063
20260420,,0.0,79243200.0,0.0,-86784000.00000001,-30650899.999999966,20512500.0,96922300.0000001,603063
20260421,,0.0,29455200.0,0.0,24493300.00000002,19031900.000000022,-24979799.99999996,-18545299.99999999,603063
20260422,,0.0,19495200.0,0.0,-6564800.000000032,-29127199.999999993,-7188899.999999994,42880999.999999985,603063
20260423,,0.0,63741000.0,0.0,48434100.0,-26086499.999999978,-3839000.0000000144,-18508499.999999985,603063
20260424,,0.0,-33096000.0,0.0,-26668000.00000003,-32051699.99999998,9600799.999999944,49118799.99999997,603063
20260427,,0.0,50690800.0,0.0,29997500.0,61750499.99999999,-40879100.00000004,-50868800.000000045,603063
20260428,,0.0,8967100.0,0.0,-14642300.000000032,54112200.000000015,-29558199.999999996,-9911600.000000035,603063
20260429,,0.0,10905100.0,0.0,34741300.00000001,-15903699.99999999,4955400.000000008,-23792999.999999955,603063
20260430,,0.0,68119800.0,0.0,18112700.00000004,111381300.00000001,-34921199.999999955,-94572899.99999994,603063
20260506,,0.0,-165161300.0,0.0,31929500.000000045,183324999.99999997,-99355199.99999997,-115899199.99999999,603063
20260507,,0.0,96887700.0,0.0,92383700.00000003,34412599.999999985,-47943600.00000001,-78852599.99999994,603063
20260508,,0.0,93699800.0,0.0,46387300.00000003,16120499.999999993,-4657700.000000041,-57850100.00000002,603063
20260511,,0.0,-192892800.0,0.0,47548399.99999996,109902599.99999994,-94932399.99999991,-62518600.00000001,603063
20260512,,0.0,232538700.0,0.0,68460000.0,-178632399.99999997,64230099.99999995,45942300.000000104,603063
20260513,,0.0,20844500.0,0.0,-97611300.00000001,142629000.0,-44389399.99999995,-628299.9999999811,603063
20260514,,0.0,16166199.999999998,0.0,60961199.999999955,-141604699.99999994,-2475199.999999895,83118799.9999999,603063
20260515,,0.0,29013900.0,0.0,6520000.0,-141811100.0,21106100.000000007,114184900.00000006,603063
20260518,,0.0,52869900.0,0.0,5641299.999999974,-62194199.999999985,14206899.99999995,42346100.00000001,603063
20260519,,0.0,-55687800.0,0.0,17949099.999999963,47090099.999999985,-38479100.00000004,-26560100.000000093,603063
20260520,,0.0,9400200.0,0.0,48326800.0,37171200.00000003,-23856099.999999933,-61641900.00000002,603063
20260521,,0.0,-20947199.999999996,0.0,45689499.99999997,-102274599.99999999,50358400.00000004,6226799.99999993,603063
20260522,,0.0,125542099.99999999,0.0,-16877699.999999966,-85986399.99999996,19618699.999999955,83245300.00000006,603063
20260525,,0.0,28899699.999999996,0.0,-11166399.999999994,55497799.999999985,21269199.99999998,-65600499.999999955,603063
20260526,,0.0,55513800.0,0.0,62236699.999999985,-23799500.000000007,27094799.99999996,-65532099.99999999,603063
20260527,,0.0,46988100.00000001,0.0,50919899.99999998,19453699.999999955,11190800.000000017,-81564299.99999993,603063
20260528,,0.0,137810200.0,0.0,110405000.0,-172002599.99999994,35204599.99999992,26393000.00000003,603063
20260529,,0.0,-107526900.0,0.0,-77370500.00000003,-86267399.99999999,52282500.0,111355299.99999999,603063
20260601,,0.0,71579900.0,0.0,-72218499.99999999,-123588000.0,46994400.00000002,148812100.00000006,603063
20260602,,0.0,33067399.999999996,0.0,46276999.99999997,-64356099.999999985,-5875300.0000000615,23954599.999999993,603063
20260603,,0.0,-58005000.0,0.0,41126900.00000002,-14046900.000000022,-9562200.000000011,-17517600.00000002,603063
20260604,,0.0,-135194300.0,0.0,55167799.999999985,34879700.000000015,574199.9999999825,-90621699.99999999,603063
20260605,,0.0,-11367100.0,0.0,45766600.0,-32329300.000000004,-15681200.000000026,2243899.9999999944,603063
20260608,,0.0,-8260100.0,0.0,-278199.9999999971,9345400.00000001,-2513600.0000000056,-6553499.999999985,603063
20260609,,0.0,-32868200.0,0.0,45117200.000000015,-9715399.999999972,-26632500.000000037,-8769400.000000022,603063
20260610,,0.0,-44299399.99999999,0.0,1602999.9999999928,-54127599.999999985,38539600.00000003,13985100.00000002,603063
20260611,,0.0,-27670500.0,0.0,-37655000.0,-52095599.99999999,26948800.00000001,62801799.99999993,603063
20260612,,0.0,-65922200.0,0.0,-64353399.99999996,-111231400.00000001,41241100.00000001,134343600.0,603063
20260615,,0.0,9299900.0,0.0,23443899.999999993,-22570499.999999993,10354499.99999997,-11227899.999999937,603063
20260616,,0.0,-17707700.0,0.0,21897599.999999985,46646000.0,-27409100.000000034,-41134499.99999997,603063
20260617,,0.0,50138200.0,0.0,18110699.999999996,14152700.000000004,-2645200.000000004,-29618300.00000002,603063
20260618,,0.0,11799600.0,0.0,26528600.000000007,5428799.999999992,-27065900.0,-4891500.000000015,603063
20260622,,0.0,-114329000.0,0.0,35948499.999999985,-98982300.0,42024300.0,21009400.000000022,603063
20260623,,0.0,-40754200.0,0.0,-18073299.99999998,8320999.999999994,-2122700.000000004,11875000.0,603063
20260624,,0.0,100878000.0,0.0,-2761400.0000000307,-19247200.000000004,6589099.999999998,15419699.999999939,603063
20260625,,0.0,210104300.0,0.0,28577299.99999996,48406600.0,-55420299.999999985,-21563500.00000006,603063
20260626,,0.0,-105665300.0,0.0,117450999.99999999,89055100.0,-71407900.00000007,-135098199.9999999,603063
20260629,,0.0,-3945200.0,0.0,44685199.99999997,1471599.9999999986,22402099.999999993,-68558899.99999993,603063
20260630,,0.0,-59803000.0,0.0,59572400.00000005,-9354600.000000028,-20338400.00000011,-29879399.999999877,603063
20260701,,0.0,-360311400.0,0.0,91138799.99999997,8094600.000000028,657400.0000000524,-99890800.00000001,603063
20260702,,0.0,-65540100.0,0.0,-36786199.999999955,-76912800.0,39209300.0,74489599.99999999,603063
20260703,,0.0,-44509300.0,0.0,-37803899.99999999,4112200.0000000023,10368500.000000022,23323299.999999944,603063
20260706,,0.0,118735200.0,0.0,-28556000.000000022,-32169100.0,30592299.999999996,30132900.000000007,603063
