date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260325,,0.0,-122185800.0,0.0,14623600.000000006,-140554800.0,80375599.99999997,45555600.000000015,000100
20260326,,0.0,-239119700.0,0.0,-11156800.000000004,-29973300.00000002,-25880499.999999993,67010600.000000015,000100
20260327,,0.0,94831299.99999999,0.0,-45352600.00000002,172134699.99999994,-83469700.00000001,-43312300.00000003,000100
20260330,,0.0,187429800.0,0.0,-8641499.999999978,80954400.00000003,-27738199.999999996,-44574599.99999999,000100
20260331,,0.0,-258223100.0,0.0,7539300.000000003,-160419599.99999994,94631400.0,58248800.00000001,000100
20260401,,0.0,-32526300.0,0.0,36695200.00000001,93348900.0,-74352099.99999999,-55692000.00000001,000100
20260402,,0.0,-555775800.0,0.0,-26565599.999999978,-165181400.0,96345500.00000003,95401600.00000003,000100
20260403,,0.0,-167827700.0,0.0,-37815999.999999985,-367800.00000002474,-3036699.9999999823,41220599.99999998,000100
20260407,,0.0,-189519000.0,0.0,-28724400.000000022,-44593499.999999985,21543400.0,51774399.999999985,000100
20260408,,0.0,541831100.0,0.0,141599600.0,-153295300.0,8280299.999999989,3415400.000000009,000100
20260409,,0.0,-4114400.0,0.0,10561000.000000022,27341000.000000022,16347999.999999993,-54250000.0,000100
20260410,,0.0,-88481500.0,0.0,-30570799.999999944,55962299.99999996,-58331200.00000003,32939799.99999996,000100
20260413,,0.0,-89947300.0,0.0,60245299.999999985,-44504499.99999997,11626199.99999999,-27367100.000000026,000100
20260414,,0.0,95788000.0,0.0,-62836000.00000002,49161500.000000015,-1833899.9999999942,15508300.000000017,000100
20260415,,0.0,-200504300.0,0.0,-9489599.99999999,8789000.000000015,-10865000.0,11565699.999999996,000100
20260416,,0.0,-348669800.00000006,0.0,-47787300.00000003,-91201400.0,67910500.00000003,71078200.0,000100
20260417,,0.0,-176679300.0,0.0,-25339100.0,-89078900.0,79405200.00000004,35012900.00000001,000100
20260420,,0.0,183108200.0,0.0,42940000.0,79778200.0,-59608400.00000004,-63109899.99999998,000100
20260421,,0.0,-196294700.0,0.0,110163799.99999997,-276973200.0,129465999.99999999,37343500.00000002,000100
20260422,,0.0,93607099.99999999,0.0,-98894599.99999999,-44839000.000000015,47769700.000000015,95963999.99999999,000100
20260423,,0.0,-517940800.0,0.0,-5160599.999999977,-239671100.0,144829799.99999997,100001899.99999996,000100
20260424,,0.0,-197223100.0,0.0,-46149000.000000015,-27799.99999998836,-7040499.999999956,53217299.99999999,000100
20260427,,0.0,342787100.0,0.0,23032500.0,249066000.00000003,-185358400.00000003,-86740099.99999999,000100
20260428,,0.0,-117944900.0,0.0,-40636599.99999996,-136754199.99999997,92450599.99999997,84940099.99999999,000100
20260429,,0.0,43798100.00000001,0.0,-5778300.000000018,-31676999.99999997,50978699.999999955,-13523500.000000022,000100
20260430,,0.0,-385700899.99999994,0.0,152769599.9999999,-224314400.00000003,135346999.99999997,-63802100.00000007,000100
20260506,,0.0,-433357800.0,0.0,69621800.0,174046899.99999994,-59205099.99999995,-184463699.99999994,000100
20260507,,0.0,-374267600.0,0.0,26732400.000000052,-201327700.00000003,93514199.99999999,81081199.99999996,000100
20260508,,0.0,-669629000.0,0.0,-68698999.99999994,-117771400.00000006,175007100.00000006,11463299.999999944,000100
20260511,,0.0,636667300.0,0.0,174790500.00000003,54462200.000000015,-223461900.00000003,-5790700.00000007,000100
20260512,,0.0,-580032900.0,0.0,-85688900.0,-76175400.00000001,125188399.99999997,36676000.00000006,000100
20260513,,0.0,455516900.0,0.0,-64684100.00000004,240515100.0000001,-227421299.99999997,51590299.999999985,000100
20260514,,0.0,-525887699.99999994,0.0,30725500.00000003,-172739499.99999997,53207599.99999995,88806300.00000004,000100
20260515,,0.0,-815947500.0,0.0,-47925599.99999998,-48614399.99999995,187213999.99999994,-90673900.00000013,000100
20260518,,0.0,53272299.99999999,0.0,6974100.000000035,60373300.000000015,-51793000.00000003,-15554400.000000022,000100
20260519,,0.0,396318200.0,0.0,6202099.999999992,181235300.00000006,-151818399.99999997,-35619099.99999996,000100
20260520,,0.0,-263186699.99999997,0.0,-47649199.999999985,-82400500.00000003,53530299.999999985,76519400.00000003,000100
20260521,,0.0,-1760611400.0000002,0.0,-157097399.9999999,1261288900.0000002,-651241200.0000002,-452950300.0000003,000100
20260522,,0.0,124946500.0,0.0,451108600.0000002,-332020800.0000002,178743800.00000006,-297831399.9999998,000100
20260525,,0.0,372242200.0,0.0,40149500.00000012,8178399.999999965,4640399.99999979,-52968199.999999925,000100
20260526,,0.0,1459884800.0,0.0,11789600.000000209,374186100.0000002,-124006499.99999994,-261969199.99999997,000100
20260527,,0.0,-597082800.0,0.0,-95092199.99999972,-145484700.0,-84379499.99999982,324956400.0000001,000100
20260528,,0.0,-950900399.9999999,0.0,-199644199.99999997,57955600.00000012,30805500.00000003,110883099.99999997,000100
20260529,,0.0,-977862500.0,0.0,-262183500.00000006,-442269399.9999999,409079400.0000002,295373500.00000006,000100
20260601,,0.0,252240300.0,0.0,51947900.00000008,377105999.99999994,-236110700.00000006,-192943300.00000003,000100
20260602,,0.0,-27079800.0,0.0,-13764299.99999993,-138905100.0000001,210658999.99999994,-57989500.000000045,000100
20260603,,0.0,-644317600.0,0.0,-303080600.0,1776842600.0,-834525700.0000001,-639236399.9999999,000100
20260604,,0.0,1394733100.0,0.0,155772699.99999988,-79214599.99999963,-225275500.00000018,148717300.00000012,000100
20260605,,0.0,-75084300.0,0.0,11719400.000000022,-505029199.9999998,247288799.99999976,246020999.99999976,000100
20260608,,0.0,-1149609600.0,0.0,-118589500.00000012,-467044099.9999999,405527899.99999976,180105699.9999999,000100
20260609,,0.0,813929700.0,0.0,403298900.0000001,23090500.000000175,150353200.00000006,-576742599.9999998,000100
20260610,,0.0,-839392600.0,0.0,-297163299.9999999,-70761100.0,257503600.00000015,110420800.00000001,000100
20260611,,0.0,-450338900.0,0.0,-166783300.00000003,-77297500.0,79532500.0,164548200.00000006,000100
20260612,,0.0,-343610400.0,0.0,216685700.00000006,-354375299.9999998,171696699.99999985,-34007100.00000007,000100
20260615,,0.0,-92315800.0,0.0,96770200.00000004,-72959800.0000001,158269100.00000003,-182079499.99999997,000100
20260616,,0.0,-56263100.00000001,0.0,164077500.0,-274447299.9999998,185794000.0000001,-75424199.99999999,000100
20260617,,0.0,1576496500.0,0.0,-165535700.00000006,1641819600.0,-949699200.0000001,-526584700.0,000100
20260618,,0.0,-846424200.0,0.0,-316307399.9999999,-1030037299.9999998,539880100.0000001,806464500.0000001,000100
20260622,,0.0,-267119000.0,0.0,199694399.99999973,-271271199.99999994,37490899.99999996,34085800.000000164,000100
20260623,,0.0,-942468300.0,0.0,-30411199.999999955,136902700.00000003,-72413800.00000004,-34077799.999999985,000100
20260624,,0.0,152133500.0,0.0,112084200.00000013,-154076300.00000006,199302699.99999988,-157310700.00000006,000100
20260625,,0.0,887797000.0,0.0,107224899.99999991,1617359900.0000005,-1010675200.0000002,-713909599.9999999,000100
20260626,,0.0,883919000.0,0.0,-148473200.00000006,-482503200.00000006,105689100.00000033,525287300.0000004,000100
20260629,,0.0,-430965199.99999994,0.0,-368682700.0000002,-456795400.00000006,581142000.0000001,244336199.99999994,000100
20260630,,0.0,443815500.0,0.0,-81869700.00000001,1559291200.0,-694941400.0000001,-782480099.9999998,000100
20260701,,0.0,610071400.0,0.0,-221292399.9999999,-413421499.99999964,243085399.9999998,391628399.9999997,000100
20260702,,0.0,-97291299.99999999,0.0,-152023500.00000036,-557224800.0000004,409124400.0,300124000.00000024,000100
20260703,,0.0,-951076900.0,0.0,-143901499.99999994,-217238900.00000015,28457899.99999979,332682500.0,000100
20260706,,0.0,-1838931700.0000002,0.0,-464818699.99999994,-362770899.99999994,120991300.00000004,706598300.0000001,000100
