date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260310,,0.0,213346000.0,0.0,-8488699.999999953,164199100.00000003,-122148699.99999996,-33561600.00000004,603986
20260311,,0.0,-723064299.9999999,0.0,57334599.99999992,128311900.00000003,-53117900.00000008,-132528699.99999996,603986
20260312,,0.0,-796958800.0,0.0,93064100.00000003,-166722900.0,67301199.99999996,6357699.999999896,603986
20260313,,0.0,59215500.0,0.0,19548999.99999994,91401299.9999999,-76437000.00000012,-34513200.00000007,603986
20260316,,0.0,288273000.0,0.0,-394962399.9999999,1217513900.0000002,-466694899.9999999,-355856500.00000024,603986
20260317,,0.0,-158998600.0,0.0,-104128200.00000007,-580117999.9999999,116689699.99999972,567556500.0000002,603986
20260318,,0.0,1271902000.0,0.0,-41481300.000000045,145959899.9999999,-25838699.999999955,-78639800.0000004,603986
20260319,,0.0,-807403300.0,0.0,-100608800.00000004,-110293499.99999976,23675599.999999978,187226699.99999985,603986
20260320,,0.0,-884620000.0,0.0,-171357500.0,-150223900.00000015,109900900.00000025,211680499.99999988,603986
20260323,,0.0,-957703300.0,0.0,-195016600.00000003,-124215599.99999997,12446199.999999663,306786000.00000006,603986
20260324,,0.0,-662884600.0000001,0.0,-193701399.99999985,93670899.99999997,-25489100.000000328,125519799.99999982,603986
20260325,,0.0,-530872800.0,0.0,-13852500.0,273152399.9999999,-210777799.9999997,-48522099.99999992,603986
20260326,,0.0,-1584283500.0,0.0,-148850300.0,-343028100.0000001,74757199.99999972,417121199.99999964,603986
20260327,,0.0,391567400.0,0.0,-82427599.9999998,-77652799.99999999,-15046699.999999836,175126999.99999982,603986
20260330,,0.0,284644000.0,0.0,-222945700.00000006,-12531699.999999983,110177099.99999993,125300199.9999999,603986
20260331,,0.0,-1062682899.9999999,0.0,-263331400.00000015,-82567500.0,-81420900.00000025,427319799.9999998,603986
20260401,,0.0,1530082800.0,0.0,-46027600.00000009,-19327799.99999999,-21616799.99999993,86972099.99999963,603986
20260402,,0.0,-393386500.0,0.0,3544200.000000128,-148252800.0,41439800.000000104,103268900.00000013,603986
20260403,,0.0,-257958300.00000003,0.0,965200.0000000407,197687800.0,-83820400.00000007,-114832700.00000018,603986
20260407,,0.0,-573776700.0,0.0,-31469199.99999998,263273499.9999999,-109120200.00000018,-122684100.00000003,603986
20260408,,0.0,468190500.0,0.0,-313285899.9999997,171752900.00000036,112566500.00000024,28966499.99999965,603986
20260409,,0.0,461228200.0,0.0,-291926099.9999999,-609601400.0000001,396877700.0000002,504649800.0000004,603986
20260410,,0.0,1488303000.0,0.0,185902999.99999988,104846399.99999985,-173480000.0,-117269299.99999993,603986
20260413,,0.0,-1037776500.0,0.0,149747999.99999988,-84886700.00000013,-95938499.99999976,31077199.99999972,603986
20260414,,0.0,1436228700.0,0.0,46820200.000000186,227783999.99999994,-135480200.00000018,-139124100.00000033,603986
20260415,,0.0,-1440311400.0000002,0.0,5762099.9999996275,-19886700.000000127,-116836400.00000013,130961099.99999987,603986
20260416,,0.0,1099482100.0,0.0,-73708299.99999987,148874599.9999999,-17706099.99999986,-57460100.00000009,603986
20260417,,0.0,226638000.0,0.0,74623900.00000013,69772799.99999999,-98470300.00000028,-45926400.00000014,603986
20260420,,0.0,-488181100.0,0.0,-90904299.99999993,160109700.0,-116457400.0000002,47252000.00000012,603986
20260421,,0.0,1969007100.0,0.0,99072999.99999988,-10722600.000000093,-63312800.00000028,-25037600.000000093,603986
20260422,,0.0,953664500.0,0.0,-64563300.000000164,-13620499.999999885,100936900.00000003,-22753200.00000007,603986
20260423,,0.0,178690600.0,0.0,12913900.00000014,-421342999.9999999,146248099.99999997,262180999.99999976,603986
20260424,,0.0,-500174100.00000006,0.0,-88141400.00000013,-165350100.0000001,70808300.00000016,182683299.99999958,603986
20260427,,0.0,411739800.00000006,0.0,-14296000.000000058,10175199.999999896,18866400.00000014,-14745600.000000559,603986
20260428,,0.0,128972000.0,0.0,63659500.00000012,78140900.00000025,-28622999.999999885,-113177399.99999991,603986
20260429,,0.0,-141402000.0,0.0,-153579100.00000033,281304200.0000001,-183302099.99999964,55577099.99999963,603986
20260430,,0.0,695481600.0,0.0,103312900.00000037,-370584500.0000001,51052900.00000037,216218599.99999985,603986
20260506,,0.0,-3684802000.0,0.0,-521229200.0000004,2316772900.0000005,-1024371500.0000002,-771172099.9999999,603986
20260507,,0.0,654361800.0,0.0,7559799.999999814,-767057899.9999998,398427999.9999999,361070200.0000002,603986
20260508,,0.0,-1852560000.0,0.0,-360418699.99999994,-66098999.99999965,39114199.999999836,387403699.99999994,603986
20260511,,0.0,2287690000.0,0.0,240060999.99999976,-278376700.0000004,48121700.00000042,-9806100.000000443,603986
20260512,,0.0,-1233420800.0,0.0,33231200.000000536,-507544400.0,187651799.99999994,286661399.9999996,603986
20260513,,0.0,690725100.0,0.0,-259138599.99999985,163046600.00000033,53326400.00000014,42765499.99999988,603986
20260514,,0.0,-820338400.0,0.0,-6417899.99999979,-82189100.00000033,41510599.99999998,47096400.00000014,603986
20260515,,0.0,2496477900.0,0.0,522544300.00000054,-816856100.0000005,153863900.00000015,140447900.00000036,603986
20260518,,0.0,-1666108800.0,0.0,-282014199.9999993,449684200.0000004,-178224200.00000158,10554300.000000076,603986
20260519,,0.0,-799679700.0,0.0,-131000100.00000009,9456400.00000014,-42929300.000000514,164473099.99999997,603986
20260520,,0.0,3413083000.0,0.0,121968699.99999996,194597600.0000001,-323436099.9999987,6869700.000000003,603986
20260521,,0.0,-3082089900.0,0.0,215091499.99999908,-821980700.0000006,631423000.0000005,-24533899.999999993,603986
20260522,,0.0,1398690200.0,0.0,-221935000.0,751829299.9999994,-536856100.000001,6961899.999999996,603986
20260525,,0.0,1356427500.0,0.0,175935000.0,-205409200.00000042,12652900.000000373,16821200.0,603986
20260526,,0.0,-1824668299.9999998,0.0,-418499599.99999964,12582099.999999627,444488800.0000012,-38571200.0,603986
20260527,,0.0,-1753504300.0,0.0,-376798700.00000113,-203167800.00000027,623224099.9999992,-43257600.0,603986
20260528,,0.0,137373400.0,0.0,-422562800.0000003,-128600300.00000028,564009499.9999995,-12846300.000000002,603986
20260529,,0.0,-918935000.0,0.0,-153635100.0000001,-701213400.0000002,897193499.9999986,-42345000.0,603986
20260601,,0.0,-53675000.0,0.0,-138053300.00000075,267857600.0000001,-126697299.99999982,-3106999.999999998,603986
20260602,,0.0,142664400.0,0.0,235339200.00000042,-91960200.00000018,-130838300.00000075,-12540600.0,603986
20260603,,0.0,609275700.0,0.0,338303299.9999996,-231483200.00000066,-103323200.00000066,-3496799.999999998,603986
20260604,,0.0,2798687400.0,0.0,188918800.00000006,-245225100.0000001,50434400.00000177,5871799.9999999935,603986
20260605,,0.0,-5352486000.0,0.0,-553687399.9999999,77600699.9999995,504866099.9999987,-28779300.000000004,603986
20260608,,0.0,2249929000.0,0.0,-89254799.99999982,-687483800.0,772584000.0000002,4154699.999999998,603986
20260609,,0.0,815151000.0,0.0,-69866999.99999954,39249899.99999991,24762099.999999627,5855200.0,603986
20260610,,0.0,-1435929400.0,0.0,-167116099.99999985,-314301199.99999964,486331400.0000001,-4914200.000000003,603986
20260611,,0.0,-308760400.0,0.0,-200756400.00000015,28357099.999999627,174638399.99999967,-2239200.000000001,603986
20260612,,0.0,802064100.0,0.0,-160217099.99999964,61416599.99999975,103722999.99999814,-4922400.000000003,603986
20260615,,0.0,5065955800.0,0.0,547027399.9999999,-465982399.9999999,-116074300.00000167,35029300.0,603986
20260616,,0.0,725738300.0,0.0,80754000.00000024,94979899.99999991,-161274299.99999934,-14459599.999999996,603986
20260617,,0.0,2348292300.0,0.0,94706799.99999934,497494700.0000009,-591199199.9999993,-1002300.0000000002,603986
20260618,,0.0,3505120100.0,0.0,439309899.9999999,-1112375400.0000005,664041299.9999989,9024099.999999998,603986
20260622,,0.0,1152064800.0,0.0,360148399.9999997,-951931900.0000006,621846599.9999992,-30063199.999999996,603986
20260623,,0.0,-4061826400.0,0.0,-273426399.999999,-1494259100.0000002,1784254699.9999998,-16569200.0,603986
20260624,,0.0,980882000.0,0.0,-590136799.9999994,995720600.0000006,-420152700.0000002,14568800.000000002,603986
20260625,,0.0,-591487800.0,0.0,57702800.00000028,253239699.99999973,-316375000.0,5432500.0,603986
20260626,,0.0,-1462027200.0,0.0,304434399.99999946,-1208858700.0,915658600.0000011,-11234299.999999998,603986
20260629,,0.0,1722882500.0,0.0,184551699.99999925,-437529000.00000024,251602900.00000036,1374300.0000000028,603986
20260630,,0.0,-57979100.0,0.0,-349318199.99999946,-950599100.0000004,1317326600.0000014,-17409300.000000004,603986
20260701,,0.0,-1277774000.0,0.0,-194026499.99999908,-1629351700.0000005,1858247600.0,-34869300.0,603986
20260702,,0.0,432284600.0,0.0,-959215899.9999996,-1795252900.0000005,2750128200.0000005,4340600.000000004,603986
20260703,,0.0,1432505400.0,0.0,-358400500.0000005,-1359161100.000001,1725153000.0000005,-7591499.999999996,603986
20260706,,0.0,-293171800.0,0.0,-799039899.9999999,-971933399.9999996,1796802600.0,-25829300.000000004,603986
