date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260312,,0.0,-172810200.0,0.0,6322900.000000008,-25982299.999999996,-9142999.999999957,28802300.000000034,600276
20260313,,0.0,-77177500.0,0.0,-71788399.99999997,-15079400.000000006,30799599.999999993,56068200.0,600276
20260316,,0.0,59997700.00000001,0.0,-32647500.0,-8620499.999999993,35666499.99999994,5601500.000000015,600276
20260317,,0.0,399553300.0,0.0,-36454500.000000045,24643299.99999998,-18204599.999999918,30015700.00000007,600276
20260318,,0.0,100415300.0,0.0,66234000.000000015,-30360699.999999996,-48255399.99999993,12382099.999999918,600276
20260319,,0.0,-200633400.0,0.0,32216800.000000004,-7910000.0,-12411499.999999942,-11895299.999999989,600276
20260320,,0.0,-86408500.0,0.0,-7831199.99999999,21851300.00000001,-22700400.000000007,8680299.999999989,600276
20260323,,0.0,-119003200.0,0.0,-49315000.0,-33098999.999999978,-20451599.99999989,102865599.99999997,600276
20260324,,0.0,30289699.999999996,0.0,-22517900.000000007,57478600.00000001,-27955699.999999996,-7005099.999999948,600276
20260325,,0.0,-55252500.0,0.0,48054700.000000015,26523300.0,-29561900.000000022,-45016100.00000001,600276
20260326,,0.0,-638554600.0,0.0,-43177900.00000001,21186799.999999966,32125200.00000004,-10134100.000000035,600276
20260327,,0.0,704442800.0,0.0,109560399.99999994,-11539199.999999983,-20021000.00000006,-78000299.99999999,600276
20260330,,0.0,97033500.0,0.0,195143699.99999994,-105637599.99999994,-22637700.00000004,-66868399.99999996,600276
20260331,,0.0,-14667100.0,0.0,68939799.99999996,1626499.999999978,-118986099.99999987,48419700.000000015,600276
20260401,,0.0,795063100.0,0.0,-8627200.000000011,49994799.99999996,3253600.0000001513,-44621099.99999986,600276
20260402,,0.0,-134248100.0,0.0,-56581200.0000001,72015000.0,18027899.99999979,-33461699.999999836,600276
20260403,,0.0,-299869400.0,0.0,3935500.000000029,47366500.000000015,-29114299.99999993,-22187699.999999896,600276
20260407,,0.0,-26835800.0,0.0,-1615899.999999965,7944599.999999992,-48183399.99999996,41854700.000000015,600276
20260408,,0.0,419591300.0,0.0,14890200.000000041,-8641100.000000006,-14148900.00000014,7899799.999999814,600276
20260409,,0.0,75960300.0,0.0,-37100500.00000003,-52726199.99999999,792400.0000000524,89034199.99999999,600276
20260410,,0.0,-85392600.0,0.0,81665399.99999994,3446800.000000003,-52761799.99999993,-32350599.999999978,600276
20260413,,0.0,-834457200.0,0.0,-38298399.99999996,59946299.99999997,-97931900.00000003,76283999.99999994,600276
20260414,,0.0,361496000.0,0.0,-33363699.999999955,-70665900.0,-3155800.0000000177,107185399.99999994,600276
20260415,,0.0,449172200.0,0.0,36794899.99999991,-51457099.99999999,76826200.00000024,-62164000.00000023,600276
20260416,,0.0,-213686699.99999997,0.0,75189500.00000004,-33589199.999999985,1451999.999999971,-43052299.99999996,600276
20260417,,0.0,-743966100.0,0.0,-10060200.000000041,101424599.99999999,-102579199.99999999,11214600.000000063,600276
20260420,,0.0,-270318800.0,0.0,72103100.00000004,13201500.000000015,-43278200.00000007,-42026500.00000009,600276
20260421,,0.0,-478190600.0,0.0,64452999.999999955,-11123399.999999983,-38115800.000000015,-15213800.000000047,600276
20260422,,0.0,-414998399.99999994,0.0,39658499.999999985,31372199.999999993,-7084500.000000116,-63946300.000000045,600276
20260423,,0.0,137308200.0,0.0,49785800.000000015,13835400.00000001,-9373999.999999942,-54247200.000000015,600276
20260424,,0.0,-132552400.0,0.0,13293500.000000058,-37073600.00000001,-11351399.999999994,35131500.00000009,600276
20260427,,0.0,-414281300.0,0.0,39058200.0,42097599.999999985,-29269100.000000034,-51886699.999999985,600276
20260428,,0.0,-703385600.0,0.0,54127100.00000007,52940099.99999995,-147283099.99999997,40215799.99999987,600276
20260429,,0.0,-324955100.0,0.0,112430500.00000003,29375200.000000004,-82197799.99999999,-59607799.999999985,600276
20260430,,0.0,-541541400.0,0.0,-20103999.99999994,65563999.99999998,-74910900.00000025,29451000.00000006,600276
20260506,,0.0,-336187400.0,0.0,-67232900.00000007,138195000.00000003,-155605899.99999997,84643800.00000004,600276
20260507,,0.0,-533698500.0,0.0,18611300.000000045,38603500.00000002,-30031100.000000007,-27183699.999999955,600276
20260508,,0.0,-917359400.0,0.0,133379400.00000003,76266400.0,-128427399.99999991,-81218399.99999997,600276
20260511,,0.0,107561800.0,0.0,-90481699.99999999,-91413499.99999999,129952599.9999998,51942699.999999896,600276
20260512,,0.0,1272785400.0,0.0,79450700.00000007,-104770000.0,70738400.00000025,-45419100.00000033,600276
20260513,,0.0,-440645600.0,0.0,104399500.00000012,-288642699.9999999,98210599.99999997,86032500.0,600276
20260514,,0.0,-370327699.99999994,0.0,-41293999.99999994,-141140899.99999997,85603899.99999985,96831199.99999996,600276
20260515,,0.0,-380369600.0,0.0,38347999.99999988,-23118300.00000002,-2771300.0000000466,-12458399.999999965,600276
20260518,,0.0,-863412500.0,0.0,26455000.0,8534800.000000032,1443300.000000163,-36433199.99999978,600276
20260519,,0.0,-789812600.0,0.0,-7600299.999999989,64881399.99999999,-23238600.000000007,-34042500.0,600276
20260520,,0.0,-578417500.0,0.0,-19249700.00000001,80481900.00000003,-34203800.000000045,-27028500.00000006,600276
20260521,,0.0,331079500.0,0.0,-8986000.000000058,-33601800.0,38658000.00000017,3929799.9999998137,600276
20260522,,0.0,-767077500.0,0.0,-49548400.00000011,-25204100.0,22167799.99999999,52584800.000000104,600276
20260525,,0.0,-341068200.0,0.0,-46094199.999999985,-56994700.000000015,70335099.9999998,32753899.999999847,600276
20260526,,0.0,-84594700.0,0.0,34254400.00000002,-76704399.99999999,-26084100.000000034,68534099.9999999,600276
20260527,,0.0,417184300.0,0.0,-14559400.000000022,111983600.0,-62734500.00000012,-34689700.000000015,600276
20260528,,0.0,-1052259800.0,0.0,-153604400.00000003,10817700.000000041,66438500.00000006,76348099.99999997,600276
20260529,,0.0,1378240799.9999998,0.0,-96799400.00000003,7991500.000000088,-31248699.999999955,120056699.99999984,600276
20260601,,0.0,-354942900.0,0.0,-2492600.000000093,-95176899.99999996,87569500.00000012,10100100.000000093,600276
20260602,,0.0,-222267300.0,0.0,-16676999.99999997,-55363100.000000015,36110400.00000008,35929699.999999866,600276
20260603,,0.0,-529104600.0,0.0,-72158099.99999997,-111959200.00000001,66063200.00000007,118054000.00000009,600276
20260604,,0.0,-311037300.0,0.0,26142300.000000104,13992799.999999989,1183899.9999999942,-41319100.00000004,600276
20260605,,0.0,112147200.0,0.0,-51626699.999999985,54805500.00000003,-2480799.999999872,-698000.0000001746,600276
20260608,,0.0,-417015199.99999994,0.0,28052500.000000075,-21707100.000000026,-3832299.999999959,-2513100.000000122,600276
20260609,,0.0,32165100.000000004,0.0,27772399.99999998,17184500.000000007,-25499499.99999997,-19457500.0,600276
20260610,,0.0,290507400.0,0.0,24628300.00000002,-11644500.000000007,17037899.999999937,-30021699.99999998,600276
20260611,,0.0,-145456800.0,0.0,38960000.0,-42718400.0,26395700.00000007,-22637200.00000001,600276
20260612,,0.0,730274100.0,0.0,76896100.0,-56891399.999999955,23331800.00000022,-43336499.99999994,600276
20260615,,0.0,-503227800.0,0.0,83058999.99999994,-6660599.999999977,-30402300.000000104,-45996199.999999955,600276
20260616,,0.0,-456212200.0,0.0,-12112099.99999999,105950399.99999999,-36976699.999999985,-56861499.99999994,600276
20260617,,0.0,-229893000.0,0.0,28266199.999999955,-1300699.9999999972,-10972599.999999948,-15992799.999999989,600276
20260618,,0.0,809126000.0,0.0,-36066300.000000045,-25695199.999999966,-3612000.0000001164,65373399.99999996,600276
20260622,,0.0,152470200.0,0.0,64495400.00000008,-6901699.999999982,-59897100.00000021,2303500.000000058,600276
20260623,,0.0,-543863800.0,0.0,97881200.0000001,47280400.00000001,-45515199.999999896,-99646499.99999994,600276
20260624,,0.0,493690300.0,0.0,-3325100.000000093,77141999.99999997,-33228200.00000007,-40588800.000000045,600276
20260625,,0.0,-216480600.0,0.0,37988700.0000001,-23183699.999999955,33922500.0,-48727500.0,600276
20260626,,0.0,-329439200.0,0.0,-51760399.99999993,-24968899.999999993,49581100.00000015,27148099.999999978,600276
20260629,,0.0,1915715400.0,0.0,-28271300.000000045,-164838300.00000003,124899500.00000012,68210000.0,600276
20260630,,0.0,-583909400.0,0.0,-1835899.999999965,-46910400.00000001,-20592300.000000104,69338600.00000015,600276
20260701,,0.0,453605700.0,0.0,-20939700.00000001,128440699.99999993,54795900.00000025,-162296900.00000003,600276
20260702,,0.0,-582627300.0,0.0,65852100.00000021,98526400.0,55861700.00000013,-220240199.99999988,600276
20260703,,0.0,236884000.0,0.0,14265599.999999978,10374899.99999998,-2986600.000000035,-21653899.999999847,600276
20260706,,0.0,1004985900.0,0.0,-202311899.99999973,183276400.00000015,77327800.00000028,-58292399.99999991,600276
