date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260402,,0.0,-58331100.0,0.0,28669200.00000002,-8721500.000000006,-9081800.000000004,-10865899.999999965,300042
20260403,,0.0,-38421000.0,0.0,28574799.999999996,14115000.0,-39590099.999999985,-3099599.999999991,300042
20260407,,0.0,-18192600.0,0.0,59995299.999999985,10740200.000000004,-8932100.000000028,-61803400.00000004,300042
20260408,,0.0,99044900.0,0.0,93726800.0,32698700.000000007,88558299.99999994,-214983799.99999997,300042
20260409,,0.0,-114059900.0,0.0,199891600.00000003,-179800.00000001382,57357900.00000001,-257069600.00000006,300042
20260410,,0.0,-222685600.0,0.0,58773200.0,-33667099.99999999,94162500.0,-119268600.0,300042
20260413,,0.0,82739100.0,0.0,71761800.0,84560100.0,2160200.000000041,-158482100.0,300042
20260414,,0.0,125951299.99999999,0.0,17273600.000000007,-58064100.0,39951699.999999985,838700.0000000262,300042
20260415,,0.0,-204177200.0,0.0,-94046599.99999996,-97937899.99999999,-1524799.9999999593,193509299.99999997,300042
20260416,,0.0,91229500.0,0.0,-52768299.99999998,-43215399.99999999,-19309400.000000022,115293000.00000003,300042
20260417,,0.0,21012100.0,0.0,-63831500.000000015,-53841100.00000001,-52306800.00000004,169979400.0,300042
20260420,,0.0,624100.0,0.0,-45429100.0,-1557699.9999999863,-10334999.999999963,57321700.00000002,300042
20260421,,0.0,27000800.0,0.0,-10732600.00000002,-18407100.0,-464899.9999999796,29604699.999999974,300042
20260422,,0.0,-33616800.0,0.0,-24925999.999999985,-21683499.999999996,-1908899.9999999942,48518400.0,300042
20260423,,0.0,-44677299.99999999,0.0,-90277600.00000001,-29404600.0,9762900.00000001,109919300.0,300042
20260424,,0.0,20320900.0,0.0,11752299.999999978,-19193100.000000004,-20434799.999999996,27875500.00000003,300042
20260427,,0.0,122856500.0,0.0,87723499.99999999,27000999.999999985,-44923799.99999997,-69800899.99999997,300042
20260428,,0.0,-1128400.0,0.0,113037200.00000001,117547599.99999999,7788999.999999942,-238373799.9999999,300042
20260429,,0.0,6804500.0,0.0,-32923900.000000067,-179260200.00000003,117829399.99999996,94354599.99999999,300042
20260430,,0.0,-211747100.0,0.0,106927200.00000001,12030200.000000004,72706699.99999999,-191664199.99999997,300042
20260506,,0.0,-369439500.0,0.0,-104773900.0,537768000.0,-263019200.00000006,-169974899.99999997,300042
20260507,,0.0,-172361100.0,0.0,-303692899.99999994,-257426400.0,55098599.99999986,506020800.0,300042
20260508,,0.0,-171668800.0,0.0,-134539499.99999997,-106959000.00000001,16595099.999999948,224903499.9999999,300042
20260511,,0.0,220242700.0,0.0,80114100.00000003,74561100.0,16980299.99999999,-171655400.0000001,300042
20260512,,0.0,-105901500.0,0.0,-76271199.99999996,-138417700.0,-36756000.00000006,251444900.00000006,300042
20260513,,0.0,185878700.0,0.0,18649000.000000086,104298800.00000004,-72862700.00000004,-50085099.99999995,300042
20260514,,0.0,-192969600.0,0.0,90844700.00000001,45285800.000000015,91967600.00000009,-228097999.99999988,300042
20260515,,0.0,-113489400.0,0.0,-189163299.99999994,-48385600.000000015,-30036199.999999955,267585100.00000003,300042
20260518,,0.0,441228100.0,0.0,4058399.999999965,37710000.0,-23927700.00000004,-17840899.999999966,300042
20260519,,0.0,-131432800.0,0.0,50465399.99999993,-9646800.000000004,-38958699.999999955,-1859799.9999999593,300042
20260520,,0.0,-145442800.0,0.0,72481499.99999994,82497399.99999999,-20388800.000000045,-134590099.99999994,300042
20260521,,0.0,-169257500.0,0.0,-6737299.999999959,-109994300.0,64881000.00000006,51850699.999999925,300042
20260522,,0.0,-112566400.0,0.0,-52136600.00000004,-55533899.99999999,-99801999.99999997,207472399.99999997,300042
20260525,,0.0,272986200.0,0.0,25860800.00000002,86702500.0,-55322899.99999993,-57240400.00000001,300042
20260526,,0.0,-185014700.0,0.0,-89246999.99999997,-154440799.99999997,109134499.99999997,134553300.00000003,300042
20260527,,0.0,-124335700.0,0.0,-30397099.999999993,-158833200.0,71568200.0,117662200.00000001,300042
20260528,,0.0,74123800.0,0.0,-81821400.0,-57513200.000000015,-50605300.00000006,189940000.0,300042
20260529,,0.0,-19340300.0,0.0,-198209900.00000003,-120045800.0,-1181100.0000000058,319436800.00000006,300042
20260601,,0.0,54104000.0,0.0,-50763699.99999999,-83860399.99999999,-21770600.000000015,156394600.00000003,300042
20260602,,0.0,26128300.0,0.0,39721399.99999999,-23575999.999999985,38702500.00000004,-54848000.00000003,300042
20260603,,0.0,-94817700.0,0.0,53531399.99999999,81002099.99999999,55323799.99999997,-189857299.99999997,300042
20260604,,0.0,372897000.0,0.0,99841499.99999994,20205800.00000002,-18416100.000000007,-101631199.99999996,300042
20260605,,0.0,139247900.0,0.0,-74413500.00000006,126688700.00000003,-84824399.99999988,32549099.999999963,300042
20260608,,0.0,-101921100.0,0.0,-15859599.99999999,10881900.000000022,-12312699.999999968,17290400.000000007,300042
20260609,,0.0,-190185800.00000003,0.0,31030200.00000004,53948799.99999999,-5561199.999999953,-79417799.99999999,300042
20260610,,0.0,-78308400.0,0.0,1987500.0,9875200.000000004,-24022300.000000034,12159499.99999997,300042
20260611,,0.0,-18438600.0,0.0,-67837399.99999999,-41841700.0,-68604999.99999997,178284200.00000003,300042
20260612,,0.0,-107051700.0,0.0,12349599.99999999,-10593500.000000004,44533099.99999998,-46289100.00000004,300042
20260615,,0.0,69959400.0,0.0,-58848100.000000015,13921599.999999998,-62867500.0,107794000.00000001,300042
20260616,,0.0,20569800.0,0.0,38931599.99999996,17740300.000000007,21270100.00000002,-77941899.99999996,300042
20260617,,0.0,60964300.0,0.0,53086599.99999996,27733199.999999996,11595800.000000017,-92415500.00000003,300042
20260618,,0.0,90819800.0,0.0,67529699.99999994,20618699.99999999,36619799.99999996,-124767999.99999996,300042
20260622,,0.0,-26091700.0,0.0,47273600.00000001,109114800.0,-7442699.999999896,-148945700.00000006,300042
20260623,,0.0,-32382900.0,0.0,-41437600.00000002,-30697999.999999993,58999599.99999992,13136100.000000006,300042
20260624,,0.0,90293400.0,0.0,-6098900.000000067,-10717099.99999999,-45775200.00000004,62591200.00000003,300042
20260625,,0.0,-102690700.0,0.0,104282899.99999994,39149800.00000003,21185899.999999966,-164618500.00000006,300042
20260626,,0.0,-194675900.0,0.0,-86506599.99999996,-29706000.000000022,17537200.00000001,98675499.99999996,300042
20260629,,0.0,4516900.0,0.0,42523800.000000045,-881099.9999999695,1355999.9999999856,-42998600.00000001,300042
20260630,,0.0,373704400.0,0.0,-40461900.00000002,91647099.99999999,-19647700.00000004,-31537500.000000075,300042
20260701,,0.0,2397200.0,0.0,-59654299.99999993,-76282600.00000001,-9286600.000000035,145223599.99999994,300042
20260702,,0.0,-53110800.0,0.0,-119534899.99999999,-177392799.99999994,48763800.000000045,248163800.00000006,300042
20260703,,0.0,-3391800.0,0.0,-51609900.00000005,-36300799.99999998,19280100.00000002,68630599.99999997,300042
20260706,,0.0,-88707600.0,0.0,-4559799.999999959,57185200.00000001,-8872399.99999998,-43752900.00000001,300042
