date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260317,,0.0,-102005300.0,0.0,-184672600.00000003,-114573999.99999999,37020999.999999985,262225600.0,300418
20260318,,0.0,256025600.0,0.0,-44894199.999999985,-895800.0000000175,-63328300.000000015,109118300.00000001,300418
20260319,,0.0,1014012500.0,0.0,80331199.99999996,783712699.9999999,-444952200.0,-419091799.99999994,300418
20260320,,0.0,347382000.0,0.0,-70517799.99999999,-172065300.0,71312800.00000028,171270400.0000001,300418
20260323,,0.0,-250522400.00000003,0.0,-76136100.0,-611213400.0,202385499.99999988,484964100.00000006,300418
20260324,,0.0,-439213600.0,0.0,-17659199.99999998,-266519700.0,142562700.00000003,141616100.0,300418
20260325,,0.0,40434400.0,0.0,-41667400.00000005,124187700.00000004,-119437700.00000004,36917400.00000005,300418
20260326,,0.0,-94833799.99999999,0.0,44387199.999999866,115297099.99999999,-42868899.99999999,-116815399.99999994,300418
20260327,,0.0,78972800.0,0.0,-44483799.9999999,-76403700.00000003,61680500.00000003,59206999.99999997,300418
20260330,,0.0,-280700700.0,0.0,-32400200.00000004,-231534800.0,38911399.99999999,225023699.99999994,300418
20260331,,0.0,-44770300.0,0.0,-68258900.0,37216600.0,10329799.999999959,20712500.0,300418
20260401,,0.0,468589400.0,0.0,70217900.00000007,200731299.99999997,-142837200.0,-128111900.00000003,300418
20260402,,0.0,-800323000.0,0.0,-12436999.99999997,-472318699.99999994,337858399.99999994,146897200.0,300418
20260403,,0.0,-139860600.0,0.0,-65484800.00000003,-45268600.00000001,12234000.000000015,98519399.99999996,300418
20260407,,0.0,176536300.0,0.0,-48004100.00000004,-6548100.000000013,-22700200.00000004,77252399.99999999,300418
20260408,,0.0,1091400400.0,0.0,97572399.99999991,120216100.0,-232376899.99999973,14588500.000000058,300418
20260409,,0.0,-473042100.0,0.0,-149518900.0,-246538100.0,152202800.0,243854100.00000003,300418
20260410,,0.0,-255051200.0,0.0,66065999.999999985,-60742099.99999999,103252600.00000009,-108576400.0,300418
20260413,,0.0,5433700.0,0.0,-70889700.00000001,-120202099.99999999,92135100.00000001,98956600.00000003,300418
20260414,,0.0,154290400.0,0.0,54261800.0,-9156800.000000004,39478899.99999999,-84583799.99999997,300418
20260415,,0.0,-320394500.0,0.0,-20348300.00000002,-8816200.000000026,-29897500.0,59061899.99999995,300418
20260416,,0.0,814945700.0000001,0.0,-8883199.999999924,168856000.0,-126192500.0,-33780199.999999896,300418
20260417,,0.0,82049700.0,0.0,-12950100.000000093,41882299.99999996,-46671399.99999999,17739300.000000004,300418
20260420,,0.0,225973800.0,0.0,24861199.999999955,297151500.00000006,-207114000.0000001,-114898600.0,300418
20260421,,0.0,-7822700.0,0.0,-198144900.00000006,-77781400.0,3391099.9999998603,272535099.99999994,300418
20260422,,0.0,-257295400.0,0.0,-158472399.9999999,-317777300.00000006,-56316800.000000075,532566599.99999994,300418
20260423,,0.0,-235389000.0,0.0,-123772599.99999994,-103371600.00000003,18986900.000000022,208157500.00000006,300418
20260424,,0.0,-148597800.0,0.0,-68545699.99999993,-97954000.00000004,100820000.0,65679599.99999999,300418
20260427,,0.0,59935700.0,0.0,-9508300.000000017,-6835900.000000038,63161499.99999994,-46817299.99999996,300418
20260428,,0.0,-212656900.0,0.0,-81482099.99999999,-73994399.99999999,3681700.0000000554,151794600.0,300418
20260429,,0.0,19045900.0,0.0,-13313199.999999996,66512000.00000001,-18307799.99999999,-34890899.99999996,300418
20260430,,0.0,-373947000.0,0.0,-53517599.99999995,-198836800.00000003,142553799.99999997,109800600.00000004,300418
20260506,,0.0,524167000.0,0.0,-44810000.0,50091800.0,-76687299.99999982,71405500.00000003,300418
20260507,,0.0,488188399.99999994,0.0,110268999.99999994,374323800.00000006,-232798800.00000006,-251794000.0000001,300418
20260508,,0.0,-19559900.0,0.0,-247831100.0,-228817800.0,116516600.00000003,360132299.99999994,300418
20260511,,0.0,53871000.0,0.0,28620900.00000011,5262500.0,37609899.99999991,-71493199.99999993,300418
20260512,,0.0,-50850900.0,0.0,-16435000.0,-302672700.0,97084400.00000003,222023200.0,300418
20260513,,0.0,68281800.0,0.0,17010200.00000004,-36034599.99999999,-86684600.00000006,105708900.0,300418
20260514,,0.0,-920635500.0,0.0,-82085599.99999997,-262934300.0,241396099.99999985,103623800.00000004,300418
20260515,,0.0,-94377300.0,0.0,129258299.99999987,49500100.00000002,101297599.99999994,-280055999.99999994,300418
20260518,,0.0,-163126200.0,0.0,-21956200.000000026,-36818999.99999998,60011499.99999994,-1236300.0000000466,300418
20260519,,0.0,-33306900.0,0.0,26615499.999999955,76517300.00000003,-3203700.0000000987,-99929000.00000001,300418
20260520,,0.0,-535243100.0,0.0,-109538499.99999991,-307331000.0,157239199.99999997,259630200.00000003,300418
20260521,,0.0,-216600800.00000003,0.0,-37400599.99999998,-61714600.00000003,16692200.000000011,82422900.00000001,300418
20260522,,0.0,-144521700.0,0.0,-54841299.99999997,-32857600.00000002,24042300.000000034,63656699.999999985,300418
20260525,,0.0,296388700.0,0.0,48790299.999999985,107988900.0,20297400.000000052,-177076599.99999997,300418
20260526,,0.0,-401117100.0,0.0,-274004200.0,-103722300.00000003,211934099.99999988,165792399.9999999,300418
20260527,,0.0,-46822400.0,0.0,-165033600.0,175786299.9999999,30965400.000000082,-41717999.99999988,300418
20260528,,0.0,98043799.99999999,0.0,-123254199.99999999,-242822800.00000006,103042999.99999988,263034000.0000001,300418
20260529,,0.0,61946500.0,0.0,13271900.000000022,-53136100.00000001,2748100.000000122,37116200.00000003,300418
20260601,,0.0,195823900.0,0.0,41584299.99999993,74901999.99999997,-73474400.00000003,-43011900.00000002,300418
20260602,,0.0,-380560500.0,0.0,-48131800.000000075,-305432500.0,144021900.00000003,209542300.00000003,300418
20260603,,0.0,-56848600.0,0.0,-147998399.99999997,-167129600.0,16109799.999999959,299018200.00000006,300418
20260604,,0.0,101051299.99999999,0.0,-204719499.99999997,-221786100.0,96004599.99999999,330501100.0,300418
20260605,,0.0,93529700.0,0.0,-70579400.00000003,-19883699.99999999,28580799.999999873,61882399.99999998,300418
20260608,,0.0,-38414400.0,0.0,-72144000.00000001,-111076099.99999999,-32609499.99999997,215829700.0,300418
20260609,,0.0,78259000.0,0.0,10692099.99999999,40893300.000000015,-517500.0,-51068000.00000003,300418
20260610,,0.0,-116334000.0,0.0,-100597800.00000003,-62684500.00000001,1228600.0000000058,162053700.00000003,300418
20260611,,0.0,38972300.0,0.0,-106105299.99999999,-263831600.0,5657399.9999999795,364279500.0,300418
20260612,,0.0,22218200.0,0.0,-6612299.999999959,17588699.99999999,-75552099.99999999,64575700.0,300418
20260615,,0.0,113652700.0,0.0,2592900.000000009,105581900.0,-30373100.00000005,-77801699.99999999,300418
20260616,,0.0,-130628600.0,0.0,-84017600.00000001,-125403699.99999999,76242099.99999999,133179199.99999999,300418
20260617,,0.0,-44789799.99999999,0.0,-6481600.000000035,27161600.0,-60529799.99999996,39849799.99999996,300418
20260618,,0.0,849562200.0,0.0,193621200.00000024,599571600.0,-249480699.9999998,-543712100.0000001,300418
20260622,,0.0,155952700.0,0.0,8615400.000000082,-237802300.00000003,-42687799.999999985,271874599.99999994,300418
20260623,,0.0,-377033500.0,0.0,-207590000.0,-225424699.99999997,57983699.999999955,375031000.00000006,300418
20260624,,0.0,-39041200.0,0.0,-31829300.000000004,22731800.000000004,78334899.99999991,-69237300.00000003,300418
20260625,,0.0,-123625500.0,0.0,-32024800.000000034,-138843400.0,107145999.99999991,63722200.000000015,300418
20260626,,0.0,-34440000.0,0.0,-159802899.99999994,-97531199.99999999,-23696100.000000007,281030199.9999999,300418
20260629,,0.0,55104200.0,0.0,160794700.0,146287699.99999997,9139099.99999989,-316221500.00000006,300418
20260630,,0.0,-8046400.0,0.0,67290600.00000004,-37761900.00000002,24963099.999999978,-54491800.0,300418
20260701,,0.0,-37120800.0,0.0,59460700.00000007,50085099.999999985,23484000.000000086,-133029700.00000009,300418
20260702,,0.0,1032258300.0,0.0,-12070499.999999885,933181100.0,-402766000.00000006,-518344600.00000006,300418
20260703,,0.0,-275616900.0,0.0,79629200.00000013,-329172800.0000001,241742999.99999988,7800599.999999977,300418
20260706,,0.0,-9842700.0,0.0,111043099.99999997,131462000.00000004,-73974899.99999991,-168530300.0,300418
