date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,-591758100.0,0.0,-129676299.99999997,-235063600.0,158970300.0,205769700.0,000725
20260320,,0.0,-237322700.0,0.0,26641800.000000004,5075100.0000000205,-103348600.0,71631700.00000001,000725
20260323,,0.0,-730540900.0,0.0,-59804199.999999985,-354654200.0,60296800.000000075,354161600.00000006,000725
20260324,,0.0,669491900.0,0.0,50283700.00000003,-20698000.00000003,-32367099.999999993,2781300.0000000466,000725
20260325,,0.0,-192597200.0,0.0,19215000.0,-142733799.99999997,40498899.99999999,83019800.00000003,000725
20260326,,0.0,-387663399.99999994,0.0,-74230899.99999997,-16333799.999999974,-21012200.00000005,111576899.99999999,000725
20260327,,0.0,-59853900.0,0.0,-3683000.000000029,60777500.0,-51100100.00000002,-5994399.999999987,000725
20260330,,0.0,-237142300.0,0.0,-3414399.9999999506,4942099.999999992,-2045600.000000013,517700.00000004075,000725
20260331,,0.0,-348764800.00000006,0.0,-14280600.00000005,-198844500.00000003,87638400.00000004,125486700.00000001,000725
20260401,,0.0,389553100.0,0.0,4524400.000000023,247600199.99999997,-129556599.99999996,-122568000.00000003,000725
20260402,,0.0,-465313600.0,0.0,-38442900.00000001,-100335800.00000001,45686399.99999999,93092199.99999997,000725
20260403,,0.0,-223830700.0,0.0,16159600.000000028,4809700.000000011,-7742500.0,-13226800.000000004,000725
20260407,,0.0,-387162600.0,0.0,-44754599.99999999,3321399.9999999944,-5933600.000000006,47366800.0,000725
20260408,,0.0,482289900.0,0.0,77372600.00000001,196832900.0000001,-95339099.99999996,-178866299.99999997,000725
20260409,,0.0,122689300.0,0.0,-51847600.00000002,10300200.000000041,22576800.000000004,18970800.00000002,000725
20260410,,0.0,-156664100.0,0.0,-73525000.0,-34282899.99999993,27095000.0,80713000.0,000725
20260413,,0.0,36695700.0,0.0,-68421599.99999996,46851600.00000004,3329099.9999999986,18240900.0,000725
20260414,,0.0,-397982600.0,0.0,10776500.000000015,-112828400.00000004,38754700.000000015,63297200.000000015,000725
20260415,,0.0,-37518000.0,0.0,-41814300.0,69502500.0,-31053400.000000037,3365099.999999984,000725
20260416,,0.0,150690200.0,0.0,48960599.99999998,-91915400.00000001,6232500.0,36722299.99999999,000725
20260417,,0.0,-62776899.99999999,0.0,-28483400.0,-137998700.00000003,106547900.00000001,59934300.0,000725
20260420,,0.0,1478191900.0,0.0,-30125700.00000007,817793899.9999999,-392051400.0,-395616899.99999994,000725
20260421,,0.0,337317100.0,0.0,-91007999.99999988,349327200.0,-125021099.99999987,-133297900.00000007,000725
20260422,,0.0,255817700.0,0.0,-158578699.99999994,15536200.000000099,-50943000.00000003,193985500.00000003,000725
20260423,,0.0,-564686200.0,0.0,968600.0000000058,-208200499.99999988,81946100.00000007,125285800.00000001,000725
20260424,,0.0,-464982000.0,0.0,-40554400.00000002,-98333300.00000001,86251200.00000003,52636499.99999998,000725
20260427,,0.0,332221400.0,0.0,57479899.99999998,113282300.00000003,-108629599.99999999,-62132599.999999985,000725
20260428,,0.0,-434741100.0,0.0,-18293899.999999993,13472700.000000041,17019499.99999997,-12198500.000000022,000725
20260429,,0.0,-214082100.0,0.0,63962200.000000015,-30842300.000000034,10315200.000000041,-43435199.99999997,000725
20260430,,0.0,-632989300.0,0.0,8097599.999999948,-107511400.0,161467600.00000003,-62053800.000000045,000725
20260506,,0.0,957134500.0,0.0,-120463699.99999996,515097399.9999999,-258450099.99999994,-136183600.0,000725
20260507,,0.0,168552300.0,0.0,-119813900.0,304395399.99999994,-113674100.00000003,-70907500.0,000725
20260508,,0.0,-433074300.0,0.0,-72017799.99999999,142016199.99999994,31347400.000000052,-101345799.99999994,000725
20260511,,0.0,-160616800.0,0.0,47409499.99999997,-146879299.99999994,13370400.00000001,86099400.00000003,000725
20260512,,0.0,210838400.0,0.0,-74163699.99999996,198798600.0,-106178300.00000001,-18456600.000000034,000725
20260513,,0.0,490891300.0,0.0,-76307999.99999996,222684700.0,-116657700.00000004,-29719000.000000015,000725
20260514,,0.0,-94954400.0,0.0,-8395200.000000041,17488799.999999754,-14328800.000000047,5235199.999999968,000725
20260515,,0.0,-790894299.9999999,0.0,-84736299.9999999,327776000.00000006,-17768800.000000045,-225270900.00000003,000725
20260518,,0.0,454244600.0,0.0,-84474799.99999996,128865200.00000004,-14289499.99999997,-30100999.999999985,000725
20260519,,0.0,933288300.0,0.0,106009000.00000009,280413700.0000001,-307062000.0,-79360700.0,000725
20260520,,0.0,-307394400.0,0.0,36141200.00000003,-170537099.9999999,26520500.00000003,107875499.99999996,000725
20260521,,0.0,-4858886700.0,0.0,-905471399.9999999,2638903300.0,-1048756000.0,-684675900.0,000725
20260522,,0.0,5966559800.0,0.0,-385982099.99999964,2050705000.0,-926347900.0000004,-738375000.0,000725
20260525,,0.0,160467300.0,0.0,54741099.99999986,-619868100.0000006,106876199.99999996,458250800.0000002,000725
20260526,,0.0,5076532600.0,0.0,-162390999.99999976,1362012900.0000005,-689128399.9999996,-510493400.00000024,000725
20260527,,0.0,-1531103700.0,0.0,-914700599.9999994,-602673000.0000005,293269899.9999999,1224103700.0000005,000725
20260528,,0.0,-727150100.0,0.0,-211884000.00000024,-92176899.99999943,-99413600.00000045,403474500.0000001,000725
20260529,,0.0,-3527563500.0,0.0,4592999.999999884,-1986748300.0000007,645561499.9999996,1336593800.0,000725
20260601,,0.0,1036206000.0,0.0,-758561000.0000004,828708100.0000006,-241528499.99999976,171381300.00000006,000725
20260602,,0.0,635480600.0,0.0,-202087799.9999997,404591599.99999976,-349673100.0,147169499.99999952,000725
20260603,,0.0,1503196400.0000002,0.0,191966599.99999973,-131921799.99999934,329381300.00000006,-389426199.99999994,000725
20260604,,0.0,3691344900.0,0.0,-1176606800.0,4713936699.999999,-1782989000.0000002,-1754340900.0000002,000725
20260605,,0.0,3315294099.9999995,0.0,246431599.99999917,-1049148300.0000007,397435200.0000002,405281499.99999905,000725
20260608,,0.0,-1336213500.0,0.0,-281039899.9999999,-1610876799.9999993,228616300.00000006,1663300399.9999998,000725
20260609,,0.0,3317044099.9999995,0.0,518269000.00000024,-403884100.0000003,182974699.99999973,-297359500.0000001,000725
20260610,,0.0,-3391350300.0000005,0.0,-536162700.0000002,-1829225500.0000005,614582300.0000004,1750805899.9999998,000725
20260611,,0.0,-1078149000.0,0.0,-772097300.0000004,-7627700.000000186,-66657200.000000305,846382199.9999998,000725
20260612,,0.0,-2225968600.0,0.0,-288523500.00000036,-1187360800.0000002,356625000.0,1119259200.0000002,000725
20260615,,0.0,814168600.0,0.0,-694573499.9999998,428011800.00000054,-210168400.00000027,476730100.0000001,000725
20260616,,0.0,1075619900.0,0.0,277169400.0,-384431500.00000024,-150650000.0,257911899.99999943,000725
20260617,,0.0,164284500.0,0.0,-275225700.00000006,3481812900.0,-1461740600.0,-1744846600.0,000725
20260618,,0.0,-1981590600.0,0.0,-531556300.00000006,-2887873700.0,1074435899.9999998,2344994100.0000005,000725
20260622,,0.0,718605600.0,0.0,14086600.000000326,-533729600.0000008,294414200.0000004,225228800.00000006,000725
20260623,,0.0,-678560300.0,0.0,-187220800.00000015,-856754300.0000005,216292599.99999952,827682599.9999995,000725
20260624,,0.0,1541400400.0,0.0,-4754299.999999348,567740100.0000001,-291245100.0000001,-271740600.00000054,000725
20260625,,0.0,1151697700.0,0.0,-142668800.00000006,584109199.9999993,-493608399.9999997,52168000.00000046,000725
20260626,,0.0,2055497500.0,0.0,452377399.9999999,-1460620100.0,322308100.00000054,685934699.9999998,000725
20260629,,0.0,-2354099000.0,0.0,-613860000.0,-2061434799.9999998,173944399.99999943,2501350300.0000005,000725
20260630,,0.0,3208572900.0,0.0,-969429700.0000008,4797268500.000001,-2718608000.0000005,-1109230799.9999995,000725
20260701,,0.0,1135782600.0,0.0,150687900.00000036,-4856408900.000001,2076220800.0000007,2629500100.0,000725
20260702,,0.0,2996209000.0,0.0,-541657800.0000002,1689201199.9999988,-1042563600.0000011,-104979799.99999982,000725
20260703,,0.0,-4671846100.0,0.0,-1267871099.9999998,-3783812499.999999,1809398700.0,3242285000.0000005,000725
20260706,,0.0,-2900193800.0,0.0,-773893700.0,-1728141500.0000002,117064799.99999982,2384970499.9999995,000725
