date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260306,,0.0,-484809000.0,0.0,-128771499.99999994,26108699.999999955,31430700.00000007,71232000.00000012,600549
20260309,,0.0,-175523500.0,0.0,1800999.9999999127,-89228000.00000003,25576900.000000022,61850000.0,600549
20260310,,0.0,28205500.0,0.0,50346300.000000045,8204400.000000023,-19421200.0000001,-39129499.99999997,600549
20260311,,0.0,-365800600.0,0.0,-49837500.0,-157570600.00000006,76324299.99999993,131083899.99999985,600549
20260312,,0.0,94511400.0,0.0,10205200.000000041,-185487700.00000003,79620200.00000004,95662299.99999996,600549
20260313,,0.0,-581659000.0,0.0,-76146900.00000003,-224488199.9999999,-22466600.000000034,323101599.99999976,600549
20260316,,0.0,5852600.0,0.0,-110968800.00000004,-41046900.00000002,-34080700.00000007,186096399.99999985,600549
20260317,,0.0,-283406600.0,0.0,-15863499.999999985,-13071000.000000022,-28256299.9999999,57190699.999999925,600549
20260318,,0.0,-58170200.00000001,0.0,28159300.000000004,65762700.00000001,-21557700.00000004,-72364299.99999993,600549
20260319,,0.0,-62891700.0,0.0,-91744499.99999997,-192543700.00000003,36312100.00000007,247976199.99999994,600549
20260320,,0.0,131821200.00000001,0.0,75480900.00000004,-206427900.0000001,38551499.99999994,92395500.00000003,600549
20260323,,0.0,-69771000.0,0.0,-74027799.99999999,-5282399.9999999795,35216999.99999997,44093099.99999998,600549
20260324,,0.0,76744200.0,0.0,84825200.00000004,153576299.99999997,-79056899.99999988,-159344600.00000006,600549
20260325,,0.0,-408553900.0,0.0,2163699.9999999534,686956900.0,-289002999.9999999,-400117599.9999998,600549
20260326,,0.0,-612341000.0,0.0,42327799.999999985,224239899.9999999,-101017000.00000012,-165550700.00000006,600549
20260327,,0.0,353156100.0,0.0,-43648899.99999999,-137238600.0,72088899.99999985,108798600.00000015,600549
20260330,,0.0,-366522900.0,0.0,-45226299.9999999,45726299.99999997,-13122399.999999907,12622400.000000052,600549
20260331,,0.0,-254609900.00000003,0.0,-68494399.99999996,-85637400.00000001,47835099.99999995,106296799.99999993,600549
20260401,,0.0,224863300.00000003,0.0,4465500.000000029,-142406100.0,51243500.00000006,86697200.00000001,600549
20260402,,0.0,-46620800.0,0.0,-67852399.99999999,-256626399.99999997,95081699.99999999,229397200.0,600549
20260403,,0.0,55867900.0,0.0,37961100.00000001,-51451899.999999985,12744799.999999959,745999.9999999854,600549
20260407,,0.0,104346500.0,0.0,43872900.00000001,-21527000.000000007,9213800.000000047,-31559799.99999996,600549
20260408,,0.0,292363700.0,0.0,18666600.000000034,140094800.0,-73242599.99999994,-85518800.00000004,600549
20260409,,0.0,21080400.0,0.0,4034599.9999999185,34444899.99999998,-29404299.99999993,-9075299.999999989,600549
20260410,,0.0,-38679900.0,0.0,3971600.000000035,61248500.00000002,12370899.999999965,-77591000.00000006,600549
20260413,,0.0,-154229400.0,0.0,-3738199.999999997,-72598099.99999997,47935500.00000003,28400700.00000007,600549
20260414,,0.0,-226650099.99999997,0.0,-4426900.000000023,-6897800.000000025,15715899.999999965,-4391199.999999953,600549
20260415,,0.0,-621548700.0,0.0,-65221499.99999994,10900299.999999989,33838700.0000001,20482500.0,600549
20260416,,0.0,388440899.99999994,0.0,-216924799.99999997,549069099.9999999,-245758900.00000015,-86385500.00000018,600549
20260417,,0.0,-211536900.0,0.0,-40911700.00000013,-26531499.99999994,15296599.999999743,52146600.00000004,600549
20260420,,0.0,-397280100.0,0.0,95751199.99999996,141234800.00000003,-48868399.99999996,-188117500.0,600549
20260421,,0.0,-87632500.0,0.0,41350000.0,35839399.999999985,-23492799.99999999,-53696599.99999989,600549
20260422,,0.0,49374700.0,0.0,49358999.99999994,73911599.99999996,-10223800.000000047,-113046800.00000022,600549
20260423,,0.0,-579461300.0,0.0,11698300.000000017,-35756100.00000001,-76647599.9999998,100705400.00000007,600549
20260424,,0.0,-161126100.0,0.0,-58354100.00000004,-82238399.99999997,30034199.99999998,110558300.00000001,600549
20260427,,0.0,-882671799.9999999,0.0,-194548699.99999994,-213750200.00000003,80203200.00000007,328095700.00000006,600549
20260428,,0.0,-252156699.99999997,0.0,-72913300.00000001,-124265899.99999997,80229100.00000003,116950000.0,600549
20260429,,0.0,630174400.0,0.0,15674700.000000011,-93896100.0,53085800.000000164,25135600.00000027,600549
20260430,,0.0,-330992300.00000006,0.0,-117135299.99999999,-1251999.999999971,52940300.00000028,65446900.00000002,600549
20260506,,0.0,540370000.0,0.0,38211399.99999999,-127350899.99999997,93802200.00000001,-4662799.999999989,600549
20260507,,0.0,-155007300.0,0.0,-987500.0,-46948600.00000001,49962799.999999985,-2026699.9999999825,600549
20260508,,0.0,-361648500.0,0.0,-29161800.000000004,-51501500.000000015,-4018199.9999999246,84681499.99999994,600549
20260511,,0.0,-105982300.0,0.0,61858699.999999955,31597699.999999966,2685700.00000007,-96142100.00000006,600549
20260512,,0.0,-430853300.0,0.0,-44808799.99999997,-13831699.999999983,5261199.999999953,53379300.000000075,600549
20260513,,0.0,143583900.0,0.0,-30280000.0,-22581800.000000004,10609100.000000035,42252699.999999896,600549
20260514,,0.0,-635021300.0,0.0,-12991900.000000022,-163437400.00000003,63950800.000000015,112478500.00000006,600549
20260515,,0.0,-55924700.0,0.0,-14783899.999999994,-144241900.00000003,57841900.00000002,101183800.00000004,600549
20260518,,0.0,100104500.0,0.0,-37963200.0,-162047800.0,96358999.99999994,103652000.00000012,600549
20260519,,0.0,-124128000.0,0.0,-25040599.999999978,-123681500.00000001,24197300.000000104,124524799.99999996,600549
20260520,,0.0,55613400.0,0.0,-74718799.99999997,-89391299.99999997,40097500.0,124012700.00000004,600549
20260521,,0.0,-63617100.0,0.0,-46658600.00000001,-4862800.000000025,-793200.0000000698,52314499.99999997,600549
20260522,,0.0,289150400.0,0.0,44351699.999999985,-8893400.000000002,-39243899.99999999,3785500.000000029,600549
20260525,,0.0,-164619000.0,0.0,-34531699.999999985,11220400.00000001,2114400.0000000233,21196900.000000022,600549
20260526,,0.0,303887200.0,0.0,123699700.00000009,-53054599.999999955,-13481199.999999953,-57163899.99999999,600549
20260527,,0.0,-360976100.0,0.0,-24278400.000000037,13911399.999999994,25604000.000000086,-15236999.99999997,600549
20260528,,0.0,107896600.0,0.0,-23175999.999999985,-22560800.00000002,37558499.99999991,8178399.999999965,600549
20260529,,0.0,785018900.0,0.0,75811800.00000007,-46535500.00000003,41917399.99999991,-71193800.00000004,600549
20260601,,0.0,-278937200.0,0.0,93903500.00000006,-68165400.00000001,-5009100.000000035,-20728899.999999993,600549
20260602,,0.0,613538600.0,0.0,10586699.999999983,-52342999.99999999,35658599.99999986,6097699.999999896,600549
20260603,,0.0,1502424100.0,0.0,-455900.0000002561,-262175899.99999997,142387200.0,120244700.00000001,600549
20260604,,0.0,822906600.0,0.0,139475399.9999998,11613899.999999994,-85406399.99999985,-65682899.99999979,600549
20260605,,0.0,-95684300.0,0.0,13280800.000000164,-132514300.00000007,67746700.00000013,51486900.00000002,600549
20260608,,0.0,59576300.0,0.0,-7816999.999999971,-109257899.99999994,8390100.000000093,108684800.0000001,600549
20260609,,0.0,633946300.0,0.0,-30383500.00000006,37420400.00000001,7047999.999999884,-14084899.999999907,600549
20260610,,0.0,-147822500.0,0.0,-9549900.000000052,74752899.99999994,-26299700.00000001,-38903299.99999987,600549
20260611,,0.0,309817100.0,0.0,55129700.000000015,16475700.00000007,-20072800.00000028,-51532700.000000186,600549
20260612,,0.0,377008600.0,0.0,151621599.99999973,-519004100.00000006,220930800.00000015,146451599.99999973,600549
20260615,,0.0,588533000.0,0.0,-102651400.00000013,492900800.0,-259224499.99999982,-131024899.99999991,600549
20260616,,0.0,-1745202000.0,0.0,-226119400.00000003,934912800.0,-374852900.00000006,-333940400.0,600549
20260617,,0.0,402284900.0,0.0,19981600.000000328,-672718799.9999998,265967000.00000012,386770200.0000002,600549
20260618,,0.0,358710400.0,0.0,24965100.000000093,-147682800.0,3940399.9999997905,118777300.0000004,600549
20260622,,0.0,136353000.0,0.0,20572399.999999907,301327900.00000006,-213661399.99999955,-108238999.99999994,600549
20260623,,0.0,475878399.99999994,0.0,105552900.00000007,-652584199.9999999,238272799.9999997,308758499.99999976,600549
20260624,,0.0,-373826100.0,0.0,-342317600.0000001,147096100.00000015,-42156199.999999955,237377700.00000018,600549
20260625,,0.0,-172762000.0,0.0,119521999.99999982,-52340400.00000008,131544200.00000042,-198725900.00000027,600549
20260626,,0.0,-859306799.9999999,0.0,53915500.00000017,191034600.00000006,-37361400.00000014,-207588699.99999994,600549
20260629,,0.0,31402300.0,0.0,-1792800.0000002794,-258310000.0,72379900.0000002,187722900.0000001,600549
20260630,,0.0,392474300.0,0.0,37118299.99999987,-1334000.0000000873,-15416400.00000014,-20367799.99999999,600549
20260701,,0.0,-124584400.0,0.0,79686400.00000013,-238454199.99999997,180248500.00000006,-21480599.999999978,600549
20260702,,0.0,335935500.0,0.0,-101563600.00000015,-94000899.99999997,39283599.99999986,156280899.99999997,600549
20260703,,0.0,101380600.0,0.0,-93393000.00000018,-289589799.99999994,8975100.000000093,374007600.0000001,600549
20260706,,0.0,-639501000.0,0.0,-184705400.0000001,-231566899.99999994,92029100.00000003,324243100.0,600549
