date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260417,,0.0,177518400.0,0.0,-70868099.99999997,10550600.000000013,-26250599.999999978,86568200.0,300065
20260420,,0.0,90341299.99999999,0.0,45424100.00000004,-5623899.999999994,18594099.99999989,-58394200.00000005,300065
20260421,,0.0,70462300.0,0.0,-127301799.99999993,-116233999.99999999,-3233500.000000058,246769199.99999997,300065
20260422,,0.0,-221759600.0,0.0,-316575000.0,-141180700.0,-94787799.99999999,552543500.0,300065
20260423,,0.0,-152086900.0,0.0,-76356800.0,-102934000.00000001,38302000.000000045,140988699.99999994,300065
20260424,,0.0,7706799.999999999,0.0,-65446900.00000002,-41535300.00000002,-7486100.000000006,114468300.00000001,300065
20260427,,0.0,-34148900.0,0.0,-904900.0000000524,45693100.000000015,-58678600.00000001,13890400.00000001,300065
20260428,,0.0,-122579000.0,0.0,66485799.99999995,-6255399.999999972,50130999.999999985,-110361499.99999994,300065
20260429,,0.0,27598100.0,0.0,-5758199.999999997,23995900.00000002,-30663899.999999993,12426200.000000026,300065
20260430,,0.0,137850600.0,0.0,59643300.000000015,50159200.00000002,37520800.000000015,-147323399.99999997,300065
20260506,,0.0,-173791300.0,0.0,-60687099.99999999,-66787800.00000002,72983500.00000006,54491500.000000015,300065
20260507,,0.0,41037100.0,0.0,28611199.999999955,-49791200.00000003,20137199.999999866,1042900.0000000087,300065
20260508,,0.0,174381100.0,0.0,86902899.99999994,109741700.00000001,-77553900.0,-119090699.99999993,300065
20260511,,0.0,-297633100.0,0.0,-123700500.00000003,-88160400.00000001,73633600.0,138227200.0,300065
20260512,,0.0,-335646500.0,0.0,-126641400.0,-265987200.00000006,67824199.99999999,324804300.00000006,300065
20260513,,0.0,-156199300.0,0.0,-90321900.00000003,-216180400.0,61627200.000000015,244875100.00000003,300065
20260514,,0.0,-220981900.0,0.0,-139170500.00000003,-126224399.99999999,4227399.9999999795,261167700.0,300065
20260515,,0.0,-204585000.0,0.0,73080299.99999999,40977100.00000003,-33204099.999999963,-80853099.99999997,300065
20260518,,0.0,77184200.0,0.0,50738700.0000001,122689500.0,-85686600.00000003,-87741499.99999994,300065
20260519,,0.0,-204775700.0,0.0,-49461000.00000006,26415000.0,21180499.999999955,1865500.000000029,300065
20260520,,0.0,48601700.0,0.0,56259100.00000004,53119699.99999999,-26941100.000000007,-82437600.00000001,300065
20260521,,0.0,-328426300.0,0.0,-104401199.99999996,-151547100.0,41632200.000000015,214316100.0,300065
20260522,,0.0,352695199.99999994,0.0,41513499.999999985,80997500.0,-64345999.999999985,-58165000.0,300065
20260525,,0.0,-177754800.0,0.0,-19735499.999999993,-25180599.999999996,11720800.000000017,33195300.000000026,300065
20260526,,0.0,-306509700.0,0.0,-65362599.999999985,-81309300.0,38581199.999999955,108090600.00000001,300065
20260527,,0.0,-147309600.0,0.0,-61206300.00000001,-43215400.0,20907700.000000004,83514200.00000001,300065
20260528,,0.0,39868400.0,0.0,-19107299.999999996,10162500.0,-8309599.999999992,17254300.000000004,300065
20260529,,0.0,-192875400.0,0.0,-107957500.0,-82475100.00000001,25567299.99999996,164865200.0,300065
20260601,,0.0,-14975200.0,0.0,-82705500.00000001,-22384600.0,6366399.999999994,98723799.99999999,300065
20260602,,0.0,39892200.0,0.0,-54016800.0,-29934400.000000004,8133199.999999997,75818100.00000001,300065
20260603,,0.0,4187799.9999999995,0.0,2060900.0000000014,32251600.0,-24468499.999999985,-9844000.000000015,300065
20260604,,0.0,-51391800.0,0.0,-20537199.999999993,-43493600.00000001,-23244899.99999998,87275600.00000001,300065
20260605,,0.0,5437900.0,0.0,8223899.999999994,18757000.0,-22417199.999999974,-4563599.999999969,300065
20260608,,0.0,-88288100.0,0.0,-27108599.99999999,-25607699.999999996,8863699.99999999,43852600.00000002,300065
20260609,,0.0,17648500.0,0.0,-16645000.0,-4868000.000000002,-10639900.000000017,32152900.000000007,300065
20260610,,0.0,-41870500.0,0.0,-52913000.00000001,-27591900.0,-32108400.0,112613300.0,300065
20260611,,0.0,25808200.0,0.0,-25181499.999999996,-24764200.0,-33589499.99999999,83535200.00000003,300065
20260612,,0.0,-8954600.0,0.0,5289699.9999999935,1306800.0000000028,-6513299.999999981,-83199.99999999709,300065
20260615,,0.0,28314300.0,0.0,22458400.0,-397599.9999999976,-14145399.999999972,-7915299.999999989,300065
20260616,,0.0,-56649600.0,0.0,-28026499.999999996,-6997800.0,10827500.0,24196800.000000004,300065
20260617,,0.0,-4221900.0,0.0,41088899.99999999,4994500.000000003,47780200.00000001,-93863600.00000004,300065
20260618,,0.0,-25479800.0,0.0,-37638500.0,-25217500.0,-13997299.999999996,76853300.00000001,300065
20260622,,0.0,33847400.0,0.0,-83177499.99999999,5954900.0000000065,-4521900.000000023,81744600.00000003,300065
20260623,,0.0,-101660900.0,0.0,-24142000.000000007,-13386100.000000002,26786399.999999993,10741599.999999998,300065
20260624,,0.0,345882200.0,0.0,180719000.0,137510900.0,-80428400.00000004,-237801400.0,300065
20260625,,0.0,93470500.0,0.0,62188300.000000015,-42998400.0,26048799.999999974,-45238600.00000001,300065
20260626,,0.0,-19237900.0,0.0,78700800.00000001,-6045900.000000002,7546599.999999962,-80201499.99999994,300065
20260629,,0.0,41386400.0,0.0,-9244300.000000004,-15372600.000000002,46202300.00000003,-21585499.999999955,300065
20260630,,0.0,-47360500.0,0.0,30212900.000000007,51343099.99999999,-29473600.000000007,-52082299.99999996,300065
20260701,,0.0,61923000.0,0.0,17977099.999999993,36876999.99999999,-33464199.99999998,-21389900.000000015,300065
20260702,,0.0,-137584400.0,0.0,-98056199.99999999,-57006999.99999999,18909300.000000004,136153900.0,300065
20260703,,0.0,121920400.00000001,0.0,13920400.00000001,49147800.00000001,-12087900.00000001,-50980199.99999997,300065
20260706,,0.0,-29408900.0,0.0,43531300.000000045,-8169000.000000015,-51616600.00000004,16254400.000000022,300065
