date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260313,,0.0,-825700100.0,0.0,-309236600.00000006,-500027500.0,-126135699.99999978,935399800.0000001,002261
20260316,,0.0,-207979199.99999997,0.0,22608399.999999966,-161186499.99999994,-26707200.00000001,165285199.99999988,002261
20260317,,0.0,-71110100.0,0.0,-105951400.00000013,-99047699.99999997,-9722200.000000011,214721300.00000006,002261
20260318,,0.0,501151200.0,0.0,3601600.000000035,127425400.00000007,12560400.000000082,-143587299.99999982,002261
20260319,,0.0,-306418500.0,0.0,-258295599.99999997,-207372200.0,-64234700.000000015,529902399.9999999,002261
20260320,,0.0,-847433200.0000001,0.0,-497698500.00000006,-296433600.00000006,-88994599.99999993,883126700.0,002261
20260323,,0.0,-153927600.0,0.0,-118285899.99999997,-42819400.00000002,-95460099.99999994,256565200.00000003,002261
20260324,,0.0,83318600.0,0.0,5937100.000000064,-5241500.000000015,-39748700.0000001,39053099.99999998,002261
20260325,,0.0,12606700.0,0.0,-19791000.00000006,-48061400.00000007,-1447299.9999999593,69299700.00000001,002261
20260326,,0.0,-695230100.0,0.0,-409141200.0000001,-244201599.99999997,-104965700.00000007,758308500.0,002261
20260327,,0.0,209128900.0,0.0,-37353600.00000001,35377300.00000003,-40220200.00000004,42196500.00000009,002261
20260330,,0.0,47328700.0,0.0,25859700.00000001,26176200.000000026,72180099.99999994,-124216000.00000006,002261
20260331,,0.0,-77293300.0,0.0,-120514299.99999993,-49502999.999999955,-62045299.999999985,232062600.0000001,002261
20260401,,0.0,300470100.0,0.0,36371300.000000045,121700999.99999999,-2250599.9999999767,-155821600.00000003,002261
20260402,,0.0,-654018000.0,0.0,-329168100.0,-196826999.99999997,-40393699.999999955,566388799.9999999,002261
20260403,,0.0,28409200.0,0.0,29826100.000000007,25747599.999999985,-5556100.000000006,-50017700.00000004,002261
20260407,,0.0,136461100.0,0.0,16461999.99999997,-36285799.99999998,-47210299.999999985,67034099.99999996,002261
20260408,,0.0,912119500.0,0.0,71445000.0,162705799.99999994,-3681099.9999998603,-230469599.9999999,002261
20260409,,0.0,-274767800.0,0.0,-165792899.99999994,16903799.999999974,-23145700.00000007,172034900.00000006,002261
20260410,,0.0,-259239100.0,0.0,-58665699.999999925,-63418200.0,-23023099.999999978,145107100.00000006,002261
20260413,,0.0,43874200.0,0.0,-36678500.00000006,-1577700.0000000044,14586100.000000006,23670100.000000093,002261
20260414,,0.0,33112199.999999996,0.0,27801600.000000034,-58110700.00000003,46171900.00000002,-15862699.999999896,002261
20260415,,0.0,58141700.0,0.0,-66945599.99999998,65011100.00000001,-7526100.000000006,9460800.000000017,002261
20260416,,0.0,317666500.0,0.0,26769500.000000115,154827399.9999999,-4804700.000000011,-176792399.9999999,002261
20260417,,0.0,-41745200.00000001,0.0,88072200.00000001,74419400.00000003,-11777500.0,-150714100.00000003,002261
20260420,,0.0,-71053900.0,0.0,-103401799.99999993,-219053200.0,-43622699.999999896,366077800.0,002261
20260421,,0.0,-350899800.00000006,0.0,-338153399.99999994,-286180400.0,-96044100.00000003,720377800.0,002261
20260422,,0.0,1010967600.0,0.0,113803300.00000016,560757999.9999999,-120655699.99999978,-553905600.0000002,002261
20260423,,0.0,-118596900.0,0.0,20226599.99999989,-307190699.99999994,51281999.99999983,235682099.9999999,002261
20260424,,0.0,968761500.0,0.0,161489799.99999982,516852400.00000006,-224584499.99999982,-453757800.0000003,002261
20260427,,0.0,-963273600.0,0.0,-343765500.0000002,-636916800.0000001,168834099.99999973,811848200.0000001,002261
20260428,,0.0,-1196155100.0,0.0,-592399100.0,-826107300.0000001,-30562600.000000093,1449069000.0,002261
20260429,,0.0,279876300.0,0.0,-80053699.99999996,-153535499.99999997,56110400.00000008,177478900.0,002261
20260430,,0.0,86811100.0,0.0,-27320899.999999966,57559400.00000002,-109759700.00000001,79521200.0000001,002261
20260506,,0.0,530329800.00000006,0.0,-159707600.0000001,182895300.0,-162287399.9999999,139099799.99999982,002261
20260507,,0.0,-247272800.0,0.0,-306085700.00000006,-129365599.99999997,33877799.999999985,401573600.0,002261
20260508,,0.0,-598671100.0,0.0,-382478399.9999998,-273964600.0,-63065599.99999998,719508700.0,002261
20260511,,0.0,-587682100.0,0.0,-172464600.00000006,-183495500.00000003,-84531799.99999993,440491900.0,002261
20260512,,0.0,-836394299.9999999,0.0,-279876300.0,-247018200.0,61284900.00000005,465609600.00000006,002261
20260513,,0.0,356738399.99999994,0.0,94347799.99999999,79700999.99999999,-9616600.000000035,-164432299.99999997,002261
20260514,,0.0,-708328800.0,0.0,-274203399.99999994,-234139000.00000006,-46478899.99999999,554821399.9999999,002261
20260515,,0.0,-321380900.0,0.0,-23228700.000000026,-61533300.000000015,-38127200.000000015,122889200.00000013,002261
20260518,,0.0,36069600.0,0.0,26459599.999999993,28438199.999999996,-48878799.9999999,-6019000.000000088,002261
20260519,,0.0,291988000.0,0.0,39323799.99999997,159862200.00000006,-32652099.999999918,-166533900.0,002261
20260520,,0.0,-494742699.99999994,0.0,-179332599.99999994,-215677599.99999997,7582100.000000064,387428100.0,002261
20260521,,0.0,-541946600.0,0.0,-220630499.99999997,-151781000.0,-141931300.00000006,514342800.00000006,002261
20260522,,0.0,-76551300.0,0.0,-61018200.0,-100848900.00000001,-10939900.000000052,172807000.00000003,002261
20260525,,0.0,17854600.0,0.0,20054199.99999998,72619100.0,-16256800.000000076,-76416499.99999994,002261
20260526,,0.0,-290201000.0,0.0,-111873299.99999994,-100766000.00000001,6946399.999999994,205692900.0,002261
20260527,,0.0,-285389700.0,0.0,-188497800.0,-256287900.0,-16767899.999999937,461553600.0,002261
20260528,,0.0,13450000.0,0.0,-5300699.999999997,-41306000.0,-36412700.00000004,83019399.99999996,002261
20260529,,0.0,-333201400.0,0.0,-151660400.0,-84137900.00000001,-33667399.99999998,269465700.0,002261
20260601,,0.0,221439500.0,0.0,63602200.000000045,93430100.00000001,-63186200.00000003,-93845999.99999999,002261
20260602,,0.0,-117739700.0,0.0,-93529700.00000001,-48586600.0,-20495199.999999966,162611500.0,002261
20260603,,0.0,-104716400.0,0.0,-56594399.999999985,-6144800.000000014,-36562200.000000015,99301499.99999994,002261
20260604,,0.0,-144860800.0,0.0,-120247899.99999997,-64934500.00000001,-63626999.99999997,248809600.0,002261
20260605,,0.0,-8893500.0,0.0,-85573500.00000001,-23853600.000000007,-58001500.000000015,167428500.0,002261
20260608,,0.0,-36151300.0,0.0,-75517500.0,-39312900.00000001,-61100500.00000003,175930800.00000003,002261
20260609,,0.0,109929800.0,0.0,25714300.000000004,50515700.0,-9766800.000000004,-66463100.00000005,002261
20260610,,0.0,-431853500.0,0.0,-110629899.99999999,839295600.0,-338374799.99999994,-390290899.99999994,002261
20260611,,0.0,-262260099.99999997,0.0,69403499.99999999,-402132500.0,151858099.99999997,180871000.00000006,002261
20260612,,0.0,28085700.0,0.0,-56643599.99999993,66700800.000000015,-11992699.999999896,1935500.000000029,002261
20260615,,0.0,-131731200.00000001,0.0,-47991399.99999999,-43378799.99999999,17182999.999999885,74187200.00000001,002261
20260616,,0.0,-117473900.0,0.0,-50649400.00000002,-16517600.000000002,-36005800.000000015,103172700.00000004,002261
20260617,,0.0,-101832300.0,0.0,-100884800.00000003,-106182799.99999999,-18525699.999999996,225593200.0,002261
20260618,,0.0,304292400.0,0.0,101472599.99999994,99589000.0,-32838600.000000007,-168223000.00000003,002261
20260622,,0.0,-9545500.0,0.0,-20346300.000000045,27969500.000000007,-32328200.00000007,24704899.999999907,002261
20260623,,0.0,-467549500.0,0.0,-151826100.0,-154441200.0,-17635299.99999999,323902500.00000006,002261
20260624,,0.0,70555500.0,0.0,-106570500.0,-32631600.0,-38535700.0,177737800.00000006,002261
20260625,,0.0,-157136700.0,0.0,-141623400.0,-85469600.00000001,-42462399.99999998,269555500.0,002261
20260626,,0.0,-188491100.0,0.0,-103884000.00000001,-99659300.00000001,-58871900.00000002,262415300.0,002261
20260629,,0.0,-59912299.99999999,0.0,-29709399.999999985,1679600.0000000005,-18417199.99999994,46447099.99999999,002261
20260630,,0.0,224997200.0,0.0,65308600.00000001,67158900.0,-30895800.00000002,-101571600.00000003,002261
20260701,,0.0,3291800.0,0.0,-50199.999999967986,9383700.000000007,-9425699.999999996,92300.00000003201,002261
20260702,,0.0,-191567900.0,0.0,-61030699.999999925,890248700.0,-387680300.0,-441537700.00000006,002261
20260703,,0.0,-376594400.0,0.0,-104997400.00000006,-392852599.99999994,51835400.00000008,446014500.0,002261
20260706,,0.0,174661500.0,0.0,84783400.00000004,18541600.0,13710800.000000017,-117035800.00000001,002261
