date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,429233300.0,0.0,171938399.99999997,-5647300.000000032,66290899.99999996,-232582100.00000006,300763
20260320,,0.0,696049100.0,0.0,-331682600.0000001,199610200.00000003,-116459299.99999993,248531699.99999985,300763
20260323,,0.0,-99672200.0,0.0,-218919700.0,-75101899.99999996,-2443800.0000000466,296465300.0,300763
20260324,,0.0,-300109900.0,0.0,135162600.0000001,-29893899.999999993,69670800.00000001,-174939499.99999997,300763
20260325,,0.0,-213259199.99999997,0.0,305441499.99999994,171377500.0,74848999.99999994,-551668100.0,300763
20260326,,0.0,-115183500.0,0.0,95485700.00000007,-10302099.99999999,53710500.00000003,-138893999.99999994,300763
20260327,,0.0,-396442900.0,0.0,-63981599.99999989,-179967100.0,94440400.00000007,149508399.99999997,300763
20260330,,0.0,105673700.00000001,0.0,-169786199.99999994,-112365199.99999997,12032599.999999948,270118900.00000006,300763
20260331,,0.0,10063500.0,0.0,-49424099.99999996,-148356200.0,33689199.999999985,164091200.00000003,300763
20260401,,0.0,-134055400.00000001,0.0,-78942299.99999996,-208872900.0,24868500.00000006,262946800.0,300763
20260402,,0.0,-16641900.0,0.0,-267936599.99999997,-172542400.00000003,32827399.999999907,407651700.00000006,300763
20260403,,0.0,23718900.0,0.0,-95294199.99999999,-68116800.00000001,31019800.000000034,132391199.99999996,300763
20260407,,0.0,-76322500.0,0.0,39310200.00000001,34146600.0,41913100.00000005,-115369800.0,300763
20260408,,0.0,-172498300.00000003,0.0,130604300.0,60930000.0,111768700.0000001,-303303000.0,300763
20260409,,0.0,-94318400.0,0.0,42614499.99999997,15260299.999999989,63458600.00000001,-121333300.00000001,300763
20260410,,0.0,33846800.0,0.0,43317700.00000004,17697500.0,71331999.99999997,-132347199.99999994,300763
20260413,,0.0,-107230900.0,0.0,-40335499.999999955,16599200.000000019,65936899.99999988,-42200700.0,300763
20260414,,0.0,-53498500.0,0.0,46556100.00000001,-42171299.99999997,24507800.000000134,-28892600.00000002,300763
20260415,,0.0,-379684500.0,0.0,-150540199.99999997,-90306499.99999999,77537299.99999996,163309400.00000003,300763
20260416,,0.0,20824400.0,0.0,21391900.000000022,-42387900.00000001,-36225600.00000005,57221600.00000004,300763
20260417,,0.0,-54950600.00000001,0.0,-51012099.99999999,-10008899.999999994,28815399.999999937,32205600.000000015,300763
20260420,,0.0,-16496800.0,0.0,15530999.999999985,43152600.00000002,-26797000.000000045,-31886399.999999993,300763
20260421,,0.0,-69437100.0,0.0,-16084700.000000011,-44202400.000000015,32181500.000000015,28105500.00000003,300763
20260422,,0.0,60912500.0,0.0,-66402399.99999998,-71613000.0,18229300.000000004,119786199.99999999,300763
20260423,,0.0,17364800.0,0.0,85193299.99999994,48046700.00000002,-15545999.999999912,-117693999.99999994,300763
20260424,,0.0,144269100.0,0.0,115365500.00000003,157428300.00000003,-91883900.0,-180909800.00000003,300763
20260427,,0.0,-406924300.0,0.0,-300694899.9999999,-202452400.00000006,240134499.99999997,263012800.0,300763
20260428,,0.0,307033800.0,0.0,-47532399.99999998,-36342299.99999999,17819799.99999996,66054899.99999998,300763
20260429,,0.0,540888000.0,0.0,-115789199.99999999,71045299.99999999,-77508000.00000003,122252000.00000004,300763
20260430,,0.0,86676400.0,0.0,-74092199.99999994,-26761399.999999993,46047900.00000001,54805700.0,300763
20260506,,0.0,106756200.00000001,0.0,-35450199.99999997,-20141499.999999978,33240200.00000004,22351500.000000015,300763
20260507,,0.0,31599300.0,0.0,-56922200.000000015,-151943300.0,78746900.00000003,130118499.99999999,300763
20260508,,0.0,57821100.0,0.0,2846100.0000000056,-104143200.00000001,31164099.999999963,70132900.00000001,300763
20260511,,0.0,227524000.0,0.0,43943399.99999996,9504199.999999983,-9525500.00000003,-43922200.000000015,300763
20260512,,0.0,-115757200.0,0.0,-22768799.999999974,-47970800.000000015,2516700.0000000554,68222999.99999996,300763
20260513,,0.0,113541100.0,0.0,-15081199.99999999,-54860300.00000001,20158500.00000006,49782999.999999955,300763
20260514,,0.0,-92422300.0,0.0,-48054500.00000001,-20444599.999999993,-27613300.00000002,96112500.0,300763
20260515,,0.0,-66473000.0,0.0,-42870100.00000002,15306800.000000004,53285800.000000015,-25722500.0,300763
20260518,,0.0,391764000.0,0.0,56064400.00000002,15580099.999999948,-64009100.00000004,-7635299.999999989,300763
20260519,,0.0,137454600.0,0.0,92414700.00000001,4089399.999999987,529199.9999999825,-97033399.99999997,300763
20260520,,0.0,254983300.00000003,0.0,49550900.00000004,25816600.0,4512400.000000052,-79879899.99999999,300763
20260521,,0.0,87273799.99999999,0.0,-101190999.99999999,-64090600.000000015,44310000.0,120971699.99999999,300763
20260522,,0.0,238374900.00000003,0.0,56699399.99999995,-10048999.999999978,-87460800.00000001,40810399.99999993,300763
20260525,,0.0,-166493500.0,0.0,-81115499.99999996,-70185899.99999999,-36375500.00000003,187676800.0,300763
20260526,,0.0,-58893900.0,0.0,-4783899.999999994,-34184799.99999999,881499.9999999418,38087099.99999999,300763
20260527,,0.0,386541900.0,0.0,221029299.99999994,17095800.00000002,-138267000.00000012,-99858200.00000007,300763
20260528,,0.0,102835000.0,0.0,17851600.000000034,55380000.0,-61994199.999999985,-11237499.999999927,300763
20260529,,0.0,-55856300.0,0.0,-33727799.999999985,-35753999.99999998,104549100.00000003,-35067200.000000015,300763
20260601,,0.0,242396699.99999997,0.0,60793800.000000045,32064700.00000001,13076300.000000047,-105934700.00000001,300763
20260602,,0.0,-168866800.0,0.0,-104935500.00000003,7730999.999999985,-2794800.000000105,99999300.0,300763
20260603,,0.0,47278500.0,0.0,-181309900.00000006,-158927700.00000003,50403399.99999996,289834299.99999994,300763
20260604,,0.0,-58694100.0,0.0,-29878399.999999966,-90890500.00000001,-60712399.99999998,181481199.99999994,300763
20260605,,0.0,-94808400.0,0.0,-194539400.00000003,-69971099.99999997,-3855499.999999956,268365899.99999997,300763
20260608,,0.0,18251900.0,0.0,-40030200.00000001,26162100.00000001,18192900.000000007,-4324800.000000032,300763
20260609,,0.0,-153555200.0,0.0,40387700.00000001,-15967200.000000011,-14358899.999999994,-10061499.999999942,300763
20260610,,0.0,-122309500.0,0.0,-47947900.00000001,-39759500.0,-26274099.999999963,113981400.0,300763
20260611,,0.0,-620900.0,0.0,42653000.00000003,20173099.999999996,36974800.00000003,-99800899.99999997,300763
20260612,,0.0,-232108400.0,0.0,18641700.000000056,30341100.000000007,59593499.999999985,-108576299.99999997,300763
20260615,,0.0,-216502100.0,0.0,-52849100.00000004,-138700300.0,37390100.00000002,154159300.0,300763
20260616,,0.0,78106500.0,0.0,107889899.99999999,33997699.99999997,-40956600.00000004,-100930899.99999997,300763
20260617,,0.0,-25870000.0,0.0,50489700.000000015,-10503999.999999996,12729900.000000052,-52715700.0,300763
20260618,,0.0,-101739500.0,0.0,-17750600.000000015,-32681200.0,47120899.99999996,3310999.9999999856,300763
20260622,,0.0,-9763100.0,0.0,107946200.00000003,85489199.99999999,-17514000.000000015,-175921599.99999997,300763
20260623,,0.0,-113809599.99999999,0.0,-20114100.0,-79343100.0,22283600.000000007,77173799.99999997,300763
20260624,,0.0,-25493900.0,0.0,-31206100.000000007,-81368700.00000001,24233400.000000037,88341299.99999997,300763
20260625,,0.0,-66063300.0,0.0,-155964400.0,-31922000.0,16495900.000000037,171390500.0,300763
20260626,,0.0,-101974599.99999999,0.0,287600.0000000204,43189100.00000001,14933300.000000017,-58410000.0,300763
20260629,,0.0,135877400.0,0.0,118937399.99999999,42815300.00000001,-16374899.99999998,-145377899.99999994,300763
20260630,,0.0,71223700.0,0.0,65066999.99999997,15203100.000000013,3362099.999999991,-83632299.99999996,300763
20260701,,0.0,83698100.0,0.0,-89576599.99999996,-39690700.0,91431699.99999999,37835500.00000003,300763
20260702,,0.0,-107851100.0,0.0,-100088100.00000001,-65014699.99999999,-26828400.000000037,191931199.99999994,300763
20260703,,0.0,-122239500.0,0.0,-63561999.99999999,-26748300.0,11108099.999999978,79202100.00000003,300763
20260706,,0.0,-52915500.0,0.0,-9085599.999999978,40567700.00000001,-17716600.0,-13765499.999999993,300763
