date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260326,,0.0,172507000.0,0.0,-16172200.000000011,-15322899.99999999,4504899.9999999795,26990199.999999966,603906
20260327,,0.0,215761800.0,0.0,-27438400.0,28812199.999999993,12350600.00000005,-13724499.99999997,603906
20260330,,0.0,1223800.0,0.0,14460900.000000002,12386300.00000001,-5428600.000000006,-21418600.000000007,603906
20260331,,0.0,56188600.0,0.0,-25758600.000000007,-37278799.99999999,28039499.99999997,34997900.00000001,603906
20260401,,0.0,-58799900.0,0.0,-13693100.000000013,-51988400.0,10424800.000000032,55256699.999999985,603906
20260402,,0.0,21193400.0,0.0,-28890800.00000002,-23035500.0,18223700.000000026,33702500.0,603906
20260403,,0.0,-64302100.0,0.0,-6183400.000000002,-9266900.0,14138799.999999974,1311500.0000000144,603906
20260407,,0.0,-41395000.0,0.0,-3049899.9999999977,-42142800.00000001,878600.0000000058,44314199.999999985,603906
20260408,,0.0,36715700.0,0.0,9409100.000000017,1521799.9999999984,-25916100.000000007,14985100.00000002,603906
20260409,,0.0,45939100.0,0.0,1680399.9999999905,-11970499.999999998,654099.9999999986,9635899.999999965,603906
20260410,,0.0,34859000.0,0.0,6304399.999999987,-19529599.999999993,114699.99999997526,13110299.999999989,603906
20260413,,0.0,8063099.999999999,0.0,-12147800.000000007,-11023300.0,-2164200.000000019,25335300.00000006,603906
20260414,,0.0,207768300.00000003,0.0,9130499.999999993,-6847599.9999999935,31659800.000000034,-33942700.00000004,603906
20260415,,0.0,-165663700.0,0.0,29505600.000000015,1347600.000000002,2449599.999999991,-33302799.99999999,603906
20260416,,0.0,-258901900.0,0.0,-23667199.999999993,159769400.0,-62255100.00000002,-73846999.99999999,603906
20260417,,0.0,41707700.00000001,0.0,-10535200.000000041,-116744400.00000003,36259100.00000004,91020399.99999994,603906
20260420,,0.0,-17842500.0,0.0,42927399.99999998,10083600.000000006,-24343600.000000007,-28667299.99999996,603906
20260421,,0.0,-54051000.0,0.0,-899200.0000000553,24577900.000000007,-56835799.99999995,33157099.999999918,603906
20260422,,0.0,136789800.0,0.0,8144300.000000003,90101000.00000001,-42384300.000000075,-55861000.00000006,603906
20260423,,0.0,436149800.00000006,0.0,-54514899.99999998,-64398799.99999997,18212700.00000004,100701000.00000006,603906
20260424,,0.0,52131800.0,0.0,-10819000.000000015,20253699.99999999,6341799.99999993,-15776399.999999994,603906
20260427,,0.0,-230787200.0,0.0,-20034799.99999996,16750000.0,-33148700.0000001,36433399.99999996,603906
20260428,,0.0,-144945200.0,0.0,-34379000.000000015,30429599.999999993,-63964599.99999992,67913999.99999994,603906
20260429,,0.0,43666899.99999999,0.0,-37279199.999999985,133856000.00000001,-59664099.99999996,-36912700.00000004,603906
20260430,,0.0,-139653700.0,0.0,-10875000.0,28867000.000000007,-44758899.99999999,26766799.99999993,603906
20260506,,0.0,-159568600.0,0.0,1241800.0000000028,35142900.00000001,-18069000.000000086,-18315600.000000123,603906
20260507,,0.0,-444540700.0,0.0,92000.00000004366,-69544699.99999997,12272699.999999896,57179900.00000005,603906
20260508,,0.0,-219043300.00000003,0.0,-52425099.999999985,-26706299.999999993,-4036699.9999999823,83168099.99999997,603906
20260511,,0.0,-203792100.0,0.0,4166100.0000000056,5517200.000000003,17510999.999999985,-27194300.000000004,603906
20260512,,0.0,-85009100.0,0.0,2998100.000000013,-6717100.0,-254099.99999996217,3973099.9999999767,603906
20260513,,0.0,-169036300.0,0.0,-3288699.9999999898,9159399.999999996,7516299.999999974,-13387100.000000063,603906
20260514,,0.0,-76131200.0,0.0,-7144300.000000003,-11439299.999999998,-29813299.999999944,48396799.99999993,603906
20260515,,0.0,-102597500.0,0.0,6747600.000000002,2695400.000000004,5660400.000000008,-15103499.999999985,603906
20260518,,0.0,-44402900.0,0.0,-31037500.0,-14836799.999999998,11320900.000000002,34553499.999999985,603906
20260519,,0.0,-47862299.99999999,0.0,-44171300.00000001,-22516300.0,15264200.000000019,51423299.99999995,603906
20260520,,0.0,3114400.0,0.0,49889300.0,8376799.9999999935,30537200.00000001,-88803300.00000001,603906
20260521,,0.0,116631800.0,0.0,34951200.00000003,70992200.00000001,-36369900.00000005,-69573399.99999997,603906
20260522,,0.0,-243331500.0,0.0,48257800.00000002,-16898199.999999996,16537599.999999948,-47897200.000000015,603906
20260525,,0.0,-112358500.0,0.0,-27335200.000000004,-10895299.999999998,-55027600.00000002,93258300.00000001,603906
20260526,,0.0,-66723900.0,0.0,-6884899.999999998,-19107700.000000004,-24881800.000000004,50874300.0,603906
20260527,,0.0,-18290200.0,0.0,-5769400.000000005,-13300299.999999998,6983600.000000006,12085899.999999965,603906
20260528,,0.0,19007500.0,0.0,-24528999.999999996,-17099300.000000004,-20043400.0,61671700.00000005,603906
20260529,,0.0,-48531600.0,0.0,-9968300.0,-1370699.9999999972,1181599.9999999986,10157299.999999959,603906
20260601,,0.0,-28443500.0,0.0,3063200.000000006,6538300.0,7281200.000000026,-16882800.000000026,603906
20260602,,0.0,3597500.0,0.0,-6249499.999999998,-26853900.000000004,-6959600.000000009,40062900.00000001,603906
20260603,,0.0,-22691600.0,0.0,-14134899.999999998,-3848900.000000001,-175200.00000000437,18159100.0,603906
20260604,,0.0,-11187000.0,0.0,-28765000.0,-19260300.000000004,-15404699.999999993,63430000.0,603906
20260605,,0.0,-4646000.0,0.0,4222299.999999995,1031399.9999999987,-2280599.9999999767,-2972999.999999956,603906
20260608,,0.0,-21986500.0,0.0,9766400.000000004,-25890400.0,6778199.999999997,9345800.000000017,603906
20260609,,0.0,17087400.0,0.0,-5573199.999999997,-2604800.0,-3295299.9999999884,11473199.999999996,603906
20260610,,0.0,1805300.0,0.0,-198000.0000000018,-2128099.9999999995,-8293700.000000008,10619900.000000017,603906
20260611,,0.0,-54570600.00000001,0.0,21556000.000000004,17995700.0,6357700.000000005,-45909499.99999997,603906
20260612,,0.0,52914700.0,0.0,23993000.00000001,6196999.999999998,11098500.000000022,-41288600.00000001,603906
20260615,,0.0,-144828000.0,0.0,16069400.000000006,9897400.000000002,17915299.99999999,-43882099.99999999,603906
20260616,,0.0,66339700.0,0.0,27974699.999999974,11076000.000000004,23805200.00000004,-62855800.000000015,603906
20260617,,0.0,-249244700.0,0.0,39848300.0,32947400.000000004,-6818600.000000006,-65976999.99999997,603906
20260618,,0.0,-74492800.0,0.0,12640200.000000004,-27842600.000000004,2799000.0000000144,12403399.999999965,603906
20260622,,0.0,28986000.0,0.0,-1889700.0000000116,131142699.99999999,-74236999.99999997,-55015800.000000015,603906
20260623,,0.0,-19002700.0,0.0,-16759000.000000015,-58545599.99999999,40110399.99999993,35194100.00000004,603906
20260624,,0.0,60467800.0,0.0,15837200.000000011,22494400.000000004,-44488000.00000003,6156499.999999942,603906
20260625,,0.0,-289131000.0,0.0,26707099.999999993,-5539099.999999998,2359599.999999991,-23527700.00000004,603906
20260626,,0.0,-215716100.0,0.0,7708100.000000013,-18570200.000000004,-12150100.00000002,23012300.000000034,603906
20260629,,0.0,-30562000.0,0.0,24755100.00000002,-7332100.0,-12441100.000000006,-4981800.000000003,603906
20260630,,0.0,-1067200.0,0.0,12843400.00000002,-9278700.000000004,-469800.000000032,-3094800.000000032,603906
20260701,,0.0,86650000.0,0.0,-32685999.999999985,24619300.000000004,-9024899.99999998,17091699.99999998,603906
20260702,,0.0,97193700.00000001,0.0,1894300.0000000028,13673699.99999999,-32384700.00000001,16816699.99999998,603906
20260703,,0.0,-58351899.99999999,0.0,-21291499.999999978,12682100.0,2551399.9999999944,6058000.000000029,603906
20260706,,0.0,5126300.0,0.0,-16317099.99999999,-10570099.999999998,728700.0000000262,26158600.000000007,603906
