date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260323,,0.0,373754700.0,0.0,-292556600.00000006,-26667399.99999998,-2532799.9999999884,321756799.99999994,300432
20260324,,0.0,346318100.0,0.0,-27035599.999999978,-23388399.999999966,93037400.00000006,-42613499.99999991,300432
20260325,,0.0,240134400.0,0.0,38795699.999999925,-49063799.99999997,11930099.999999948,-1662099.9999999185,300432
20260326,,0.0,305076000.0,0.0,58037900.00000008,18933800.000000045,64096699.999999985,-141068499.9999999,300432
20260327,,0.0,254673300.00000003,0.0,-65985299.999999985,39870999.999999985,-9757500.0,35871699.999999985,300432
20260330,,0.0,-88923500.0,0.0,-150856299.99999997,-19475600.000000015,-49645299.999999985,219977299.99999997,300432
20260331,,0.0,-29332199.999999996,0.0,-256768200.0,-288288700.0,77119099.9999999,467937900.0,300432
20260401,,0.0,91860300.0,0.0,-136452900.0,-122562799.99999999,51957300.00000003,207058400.00000003,300432
20260402,,0.0,50439000.0,0.0,-45371899.99999995,-6306499.999999996,14151100.000000006,37527299.99999996,300432
20260403,,0.0,63851800.0,0.0,-94911800.0,-66851699.999999985,9049899.99999998,152713600.0,300432
20260407,,0.0,113698900.0,0.0,29351400.00000003,60786000.0,-24029100.0,-66108299.99999995,300432
20260408,,0.0,139490500.0,0.0,27023899.999999993,79250200.0,85143299.99999994,-191417400.00000006,300432
20260409,,0.0,35941900.0,0.0,43997799.999999985,-14111599.999999998,128370999.99999999,-158257200.0,300432
20260410,,0.0,242244900.00000003,0.0,42778800.000000045,74596099.99999997,-15506600.000000035,-101868300.00000001,300432
20260413,,0.0,-79598500.0,0.0,-2320800.0000000177,4990000.0,-75402500.0,72733300.00000001,300432
20260414,,0.0,25316700.0,0.0,65079899.99999998,31388300.0,-21396599.999999963,-75071699.99999999,300432
20260415,,0.0,-15712100.0,0.0,-7521900.000000023,-14273299.999999981,90514400.00000003,-68719199.99999999,300432
20260416,,0.0,180171400.0,0.0,29216999.99999997,-124918699.99999999,66650700.0,29050999.999999985,300432
20260417,,0.0,98820700.0,0.0,30462399.99999998,-29627699.999999966,49708399.99999996,-50543300.000000015,300432
20260420,,0.0,-228278700.0,0.0,-55244000.000000015,-139721000.0,-6301299.999999974,201266400.0,300432
20260421,,0.0,-72350800.0,0.0,-121842500.00000003,-34049500.00000001,-64132700.00000004,220024700.0,300432
20260422,,0.0,19881900.0,0.0,67723200.00000007,43153899.99999999,26585000.0,-137462200.0,300432
20260423,,0.0,76266200.0,0.0,92876900.00000003,32817900.000000007,30573000.00000003,-156267800.00000006,300432
20260424,,0.0,159640900.0,0.0,72425799.99999994,65518299.99999998,-30507600.00000002,-107436599.99999996,300432
20260427,,0.0,-121738900.0,0.0,-24179999.999999963,-63492299.99999999,-51497099.99999999,139169499.99999997,300432
20260428,,0.0,-75165100.0,0.0,15081899.99999995,-4983899.999999994,11111100.000000006,-21209000.000000015,300432
20260429,,0.0,241894300.0,0.0,-137159099.99999997,-51804899.99999998,-7449100.000000035,196413200.0,300432
20260430,,0.0,171356800.0,0.0,-81360599.99999997,-73804899.99999999,-8218700.000000026,163384300.0000001,300432
20260506,,0.0,-72947700.0,0.0,-95893600.0,-27466499.999999996,-16822699.999999966,140182800.00000006,300432
20260507,,0.0,-108787300.0,0.0,-42771900.00000002,-56994900.0,25209199.99999998,74557600.00000001,300432
20260508,,0.0,-180184600.0,0.0,17835400.000000007,-53061800.00000002,-29791400.000000067,65017899.99999993,300432
20260511,,0.0,-217072100.0,0.0,-143329399.99999994,3029200.000000019,-80220800.00000001,220521000.0,300432
20260512,,0.0,145834100.0,0.0,100225700.0,-3330599.9999999767,37371100.00000001,-134266199.99999994,300432
20260513,,0.0,-491512699.99999994,0.0,-192912800.00000006,-114925199.99999997,-47501500.00000009,355339600.0,300432
20260514,,0.0,-179190400.0,0.0,-164039300.0,-104703800.00000001,44961200.00000003,223781900.00000003,300432
20260515,,0.0,32139200.0,0.0,82390299.99999999,58955200.00000001,11917699.999999968,-153263300.00000003,300432
20260518,,0.0,-249271400.0,0.0,-178622300.00000003,-98100900.0,41148600.00000001,235574499.99999997,300432
20260519,,0.0,30067000.0,0.0,-66769799.99999999,-39067300.00000001,-46084699.99999998,151921799.99999997,300432
20260520,,0.0,132165600.0,0.0,119685400.00000001,-15231100.000000006,36109599.99999999,-140563900.00000006,300432
20260521,,0.0,-63569799.99999999,0.0,211111800.0,9053900.000000013,-91887999.99999996,-128277700.00000004,300432
20260522,,0.0,40726900.0,0.0,59021899.999999985,13603800.000000002,-31295800.00000002,-41329800.00000003,300432
20260525,,0.0,-72836600.0,0.0,-204582399.99999997,-32996100.000000007,71988299.99999999,165590199.99999997,300432
20260526,,0.0,-33485800.0,0.0,30713700.000000026,25012299.999999996,4813199.999999997,-60539199.999999985,300432
20260527,,0.0,-8570300.0,0.0,21934300.000000004,32097600.000000004,32241899.99999995,-86273799.99999997,300432
20260528,,0.0,41068300.0,0.0,-13636300.00000001,-7590599.999999999,-44998500.00000002,66225500.00000003,300432
20260529,,0.0,-55043100.00000001,0.0,-39104299.999999985,-35926900.0,-6866300.00000001,81897500.0,300432
20260601,,0.0,-25244800.0,0.0,46810100.00000002,5809299.999999998,27792700.00000004,-80412000.00000004,300432
20260602,,0.0,16345200.0,0.0,91703700.00000001,17901500.0,50485800.000000015,-160091100.0,300432
20260603,,0.0,-141553900.0,0.0,-32807800.000000026,-34016500.0,64455099.999999985,2369099.9999999986,300432
20260604,,0.0,-56482000.0,0.0,-56138300.0,-34982800.0,-35033200.0,126154300.0,300432
20260605,,0.0,-42791800.0,0.0,12129900.000000017,3548499.999999999,-39496899.999999985,23818500.000000022,300432
20260608,,0.0,39408500.0,0.0,-9003100.000000013,-79210200.0,-22812599.999999985,111026100.0,300432
20260609,,0.0,102617700.0,0.0,-3012900.000000009,-7502300.000000005,8851799.999999966,1663300.0000000175,300432
20260610,,0.0,-68565500.0,0.0,25820800.0,22262799.99999999,7615999.999999985,-55699599.99999999,300432
20260611,,0.0,655900.0,0.0,-5947100.000000009,-4286900.000000001,-16594599.99999999,26828700.000000026,300432
20260612,,0.0,67994500.0,0.0,-27784199.99999998,16983400.0,70929199.99999999,-60128300.000000015,300432
20260615,,0.0,60262200.0,0.0,43957000.00000001,15269599.99999999,64805099.999999985,-124031800.0,300432
20260616,,0.0,-13145900.0,0.0,72887800.00000003,13113400.000000002,6989700.000000011,-92990800.00000001,300432
20260617,,0.0,16178300.0,0.0,14594300.000000004,7534500.000000007,-65565999.999999985,43437199.99999998,300432
20260618,,0.0,-18607600.0,0.0,-70896200.00000003,158599.99999999674,9310000.0,61427599.999999985,300432
20260622,,0.0,108438000.0,0.0,21910400.000000007,-29058800.00000001,63843100.00000005,-56694599.99999999,300432
20260623,,0.0,-232490800.00000003,0.0,32793199.999999996,9088899.999999994,-11716899.99999995,-30165400.000000007,300432
20260624,,0.0,-16850200.0,0.0,-26019700.00000001,1821500.0000000054,-36445599.99999998,60643899.99999999,300432
20260625,,0.0,-65220600.00000001,0.0,-41154700.000000015,-27012399.999999996,-27406699.99999998,95573699.99999999,300432
20260626,,0.0,-74216500.0,0.0,-33429499.99999997,-3378299.999999999,-162279199.9999999,199087000.00000003,300432
20260629,,0.0,34978200.0,0.0,-20076600.0,-15591199.999999998,-36730000.0,72397900.00000001,300432
20260630,,0.0,-8464600.0,0.0,13948099.999999978,-9133699.999999998,-54402700.00000001,49588199.99999996,300432
20260701,,0.0,-5760000.0,0.0,-42138700.00000003,-2141000.0000000037,36197000.00000001,8082900.000000008,300432
20260702,,0.0,7862600.0,0.0,17414400.000000004,19687300.000000004,-28009599.999999993,-9092000.000000007,300432
20260703,,0.0,33186200.0,0.0,61144799.99999999,7382399.999999998,11770599.999999978,-80297799.99999999,300432
20260706,,0.0,-71934300.0,0.0,-7823299.999999999,-29131800.000000004,1260899.999999965,35694100.0,300432
