date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260323,,0.0,-18949700.0,0.0,-50862700.00000004,27635200.000000022,-29674199.99999998,52901700.00000013,600410
20260324,,0.0,348335400.0,0.0,-60005800.000000015,-11678400.000000002,7105800.000000018,64578399.99999996,600410
20260325,,0.0,-121701299.99999999,0.0,-68261099.99999994,8362600.0000000205,75570000.0,-15671600.000000035,600410
20260326,,0.0,-455699700.0,0.0,-50216799.99999993,-51140800.0,16533099.999999978,84824400.00000003,600410
20260327,,0.0,-24440300.000000004,0.0,-14076300.000000047,59815800.0,-30578699.999999955,-15160800.000000017,600410
20260330,,0.0,218180900.0,0.0,26457600.00000002,-7591100.000000006,57830399.99999993,-76696799.99999993,600410
20260331,,0.0,-356832300.00000006,0.0,-29822099.999999993,-24729899.999999996,6536900.000000023,48014899.99999991,600410
20260401,,0.0,713056200.0,0.0,-24119700.00000001,31947099.999999993,4650299.999999989,-12477699.999999605,600410
20260402,,0.0,-1059040200.0,0.0,-8856100.000000006,-33017500.00000002,-18652599.999999948,60526100.00000015,600410
20260403,,0.0,-7072100.0,0.0,-31556100.000000007,29375500.0,-15173899.999999994,17354400.000000022,600410
20260407,,0.0,279676700.0,0.0,-6392900.000000008,-59569199.999999985,36177700.00000004,29784400.000000022,600410
20260408,,0.0,1303486700.0,0.0,521399.9999999942,-538700.0000000262,-73952399.99999991,73969700.0000003,600410
20260409,,0.0,-590159200.0,0.0,-72774000.00000009,-38033200.00000003,5591000.000000058,105216199.99999996,600410
20260410,,0.0,-571711200.0,0.0,-29928600.000000007,53364300.0,-61247600.00000009,37811799.99999993,600410
20260413,,0.0,-435447000.0,0.0,-20972200.00000001,15128400.000000002,-37713399.99999996,43557200.000000015,600410
20260414,,0.0,-90057000.0,0.0,-20473899.999999993,24863600.000000007,-6573299.9999998715,2183499.999999767,600410
20260415,,0.0,-393182500.0,0.0,-11206999.99999997,18502600.000000004,-55879000.00000009,48583300.000000164,600410
20260416,,0.0,831153000.0,0.0,61545399.99999993,-115558400.00000004,25545400.000000082,28467500.0,600410
20260417,,0.0,297699100.0,0.0,-42581199.999999955,-16744000.000000015,-32810699.99999978,92135799.99999958,600410
20260420,,0.0,-316495300.0,0.0,-29160000.0,19019000.000000015,-41673200.00000007,51814100.00000033,600410
20260421,,0.0,-533831400.0,0.0,-65638199.999999925,-13010900.000000002,-82249600.00000006,160898699.99999994,600410
20260422,,0.0,97164900.0,0.0,-61269900.00000005,9019199.999999983,31619100.000000034,20631600.000000034,600410
20260423,,0.0,-822604700.0,0.0,-38498100.00000005,-18023300.00000002,-43178300.000000164,99699700.00000001,600410
20260424,,0.0,-69807700.0,0.0,-82230199.9999999,15457699.999999968,-2719599.9999999185,69492100.00000021,600410
20260427,,0.0,-731924600.0000001,0.0,-57027699.99999997,-108150800.00000001,-12136600.000000035,177315000.0,600410
20260428,,0.0,-309983300.0,0.0,-147900500.0,29804399.999999985,-82446100.0,200542099.9999999,600410
20260429,,0.0,-92355700.0,0.0,-35149499.99999997,47012299.99999999,-26857500.0,14994700.000000011,600410
20260430,,0.0,-152462100.0,0.0,-84229700.00000001,11514399.999999996,-28376500.000000086,101091700.00000013,600410
20260506,,0.0,87490600.0,0.0,-389300.0000000029,-7385000.0,-27871700.000000127,35646100.00000015,600410
20260507,,0.0,87209300.0,0.0,-134000.00000001455,24107899.99999999,-5263400.000000111,-18710299.99999999,600410
20260508,,0.0,-507324600.0,0.0,2868400.0000000014,-52141200.00000001,32603000.00000003,16669799.999999959,600410
20260511,,0.0,-445729900.0,0.0,-36301299.99999997,-495100.0000000022,-15735299.999999989,52531699.999999985,600410
20260512,,0.0,-293927000.0,0.0,-33711899.999999985,-15264200.0,-22989199.99999998,71965299.99999999,600410
20260513,,0.0,656773600.0,0.0,38561499.99999994,337148800.0,-175548699.99999994,-200161600.00000003,600410
20260514,,0.0,-973688500.0,0.0,-63953299.99999995,-162519900.00000003,111055299.99999999,115417799.99999999,600410
20260515,,0.0,-352368300.0,0.0,-20540699.999999996,23090300.000000007,5684900.000000052,-8234399.999999878,600410
20260518,,0.0,179897000.0,0.0,-14742000.000000007,25539200.0,-32959100.000000034,22161799.99999993,600410
20260519,,0.0,-228493900.0,0.0,2955399.9999999725,-23400500.00000001,-12915699.999999996,33360800.00000002,600410
20260520,,0.0,-363826500.0,0.0,-3085699.999999997,-11853400.000000002,-3906999.999999971,18846000.00000006,600410
20260521,,0.0,-472273200.0,0.0,-26352099.999999993,-578500.0000000036,-31462600.00000002,58393199.999999925,600410
20260522,,0.0,22694699.999999996,0.0,-5011599.999999998,-10727600.000000002,-21896599.999999963,37635800.000000015,600410
20260525,,0.0,-168747900.0,0.0,-16930199.999999985,-11291099.999999996,-1626500.0000000144,29847799.99999999,600410
20260526,,0.0,-286615600.0,0.0,-35529200.00000002,72303500.0,-29716600.000000034,-7057700.000000041,600410
20260527,,0.0,-202381200.0,0.0,-47249399.999999985,26456100.000000007,-39223200.00000007,60016499.99999994,600410
20260528,,0.0,88595100.0,0.0,-8111100.000000006,-23250800.0,4782699.999999968,26578999.99999994,600410
20260529,,0.0,-303402100.0,0.0,7796499.999999979,-20197399.999999996,22212399.99999998,-9811600.000000035,600410
20260601,,0.0,41366000.0,0.0,-4169500.0000000075,-42420700.0,23037099.999999993,23553000.00000003,600410
20260602,,0.0,2990800.0,0.0,-54758199.99999998,1435700.0000000016,-2223099.9999999767,55545599.99999998,600410
20260603,,0.0,-82826500.0,0.0,-14308400.000000002,1495700.0000000016,-21497399.99999998,34310200.00000004,600410
20260604,,0.0,-47360000.0,0.0,-21555300.000000007,-15728300.0,-7909000.000000015,45192399.99999998,600410
20260605,,0.0,13823400.0,0.0,-25881899.999999985,-12060600.0,-4560600.000000013,42503099.99999998,600410
20260608,,0.0,-77571300.0,0.0,-22805900.0,-4320699.999999997,-4712900.000000008,31839599.999999993,600410
20260609,,0.0,150371400.0,0.0,21386700.0,-6531100.000000006,-4299199.999999982,-10556300.000000047,600410
20260610,,0.0,-34227000.0,0.0,48506299.99999997,19388600.000000007,4431100.000000006,-72326100.0,600410
20260611,,0.0,-231473800.0,0.0,-20291800.000000004,9051800.000000004,15740699.999999996,-4500599.999999977,600410
20260612,,0.0,75438500.0,0.0,-14997700.000000004,-3373400.0000000014,-8562799.999999989,26933899.999999993,600410
20260615,,0.0,68744000.0,0.0,2907600.0000000023,-11152900.0,-8243199.999999997,16488499.999999985,600410
20260616,,0.0,11240400.0,0.0,-22056900.000000004,-9156500.0,5732200.000000011,25481199.999999955,600410
20260617,,0.0,-124506100.0,0.0,-2810599.999999995,-10449600.0,-9605699.999999996,22865799.999999944,600410
20260618,,0.0,42765700.0,0.0,11059799.999999996,-2420599.9999999995,14524800.000000032,-23164100.000000034,600410
20260622,,0.0,302009500.0,0.0,29340000.0,25754699.999999993,8183099.999999977,-63277699.999999896,600410
20260623,,0.0,-424344600.0,0.0,-5017900.000000008,-5138199.999999997,-7991300.000000047,18147299.99999996,600410
20260624,,0.0,-86739800.0,0.0,-13375399.99999999,-5595700.000000002,9759300.000000004,9211799.99999993,600410
20260625,,0.0,-310446700.0,0.0,-26704799.999999978,-13977699.999999994,-8018799.999999974,48701399.99999999,600410
20260626,,0.0,-100181700.0,0.0,-8532399.999999998,7685000.0,-37868400.0,38715700.0,600410
20260629,,0.0,-44019399.99999999,0.0,-2504399.999999987,-25333100.0,842000.0000000072,26995699.999999996,600410
20260630,,0.0,24999500.0,0.0,-15336000.000000004,-561499.9999999986,363099.9999999767,15534399.99999995,600410
20260701,,0.0,15730500.0,0.0,17967799.99999999,6898199.999999999,-11581800.000000004,-13284199.999999983,600410
20260702,,0.0,-118711000.0,0.0,1515700.0000000154,-4805000.0,1126899.999999987,2162300.000000032,600410
20260703,,0.0,-95172500.0,0.0,-9020900.000000002,-1979700.0000000002,-6701499.999999979,17702000.000000045,600410
20260706,,0.0,-56328500.0,0.0,-4111199.9999999898,-6759599.999999998,-9099300.000000004,19970100.00000002,600410
